,id_str,created_at,retweet_count,favorite_count,text
0,630182264975060992,Sun Aug 09 01:02:14 +0000 2015,15,0,"RT @BetaThetaPi: At this exact moment 176 years ago, Beta was born. 700 brothers and guests are celebrating at #Beta176! Go Beta! http://t.…"
1,630167958141186048,Sun Aug 09 00:05:23 +0000 2015,0,1,WE ARE #SMILEYFORKYLIE AT #BETA176
2,622474726963712000,Sat Jul 18 18:35:14 +0000 2015,0,2,@iamshelbert Cannot wait!!!!
3,589584900581273602,Sun Apr 19 00:22:48 +0000 2015,1,0,RT @AsToldby_Gingey: A beautiful sunset for a beautiful soul 💛 JWK
4,589580895947886592,Sun Apr 19 00:06:54 +0000 2015,7,0,"RT @noraAGillette: I am beyond blessed for the support I'm receiving this morning. Live in prayer and peace will follow. 

I'm sorry, and I…"
5,579493111417724928,Sun Mar 22 04:01:38 +0000 2015,4,0,RT @HalHeiner: We salute the Kentucky veteran who led the charge at Iwo Jima. He died 70 years ago today: http://t.co/x4t618n6Yr
6,555525235957829632,Thu Jan 15 00:41:52 +0000 2015,0,0,@NatxCon I better see you!
7,555440664285286400,Wed Jan 14 19:05:48 +0000 2015,0,0,@iamshelbert I'll see you tomorrow!! I'm coming to Lex tomorrow.
8,553426699380355072,Fri Jan 09 05:43:01 +0000 2015,1,0,RT @KelseyRuth: Gotta follow every valentines card meme Twitter possible so I can send all the best ones to @BrendanLucas14 again this year…
9,539423853488128000,Mon Dec 01 14:20:43 +0000 2014,3,0,RT @BetaThetaPi: Registration for Winter Wooden ends at 11:59 P.M. Don't miss out! http://t.co/bRjiAsd9wk
10,539230155789848576,Mon Dec 01 01:31:02 +0000 2014,76,0,"RT @Beta_Kentucky: Get an FTK Sweatband for just $6! Be sure to add your team name in ""notes to seller"" for spirit points. http://t.co/8OS8…"
11,539140936908152833,Sun Nov 30 19:36:30 +0000 2014,1,0,RT @maggiemay_32: Freshman year I couldn't wait to get back to lex after breaks and now I can't get motivated to leave home 😢
12,536580842819420161,Sun Nov 23 18:03:36 +0000 2014,36,0,RT @foxnewsvideo: Family battles school over boy's service dog @foxandfriends | http://t.co/SX59wa7rtJ
13,535216932187017217,Wed Nov 19 23:43:55 +0000 2014,1,0,RT @mackpierce: I just want to be at home with my family 😔
14,534124219245010944,Sun Nov 16 23:21:52 +0000 2014,67,0,RT @KySportsRadio: Today a military member reunited with his family at Rupp.  Watch the emotional video here: http://t.co/mgZ1uNBlt7
15,532946176182878208,Thu Nov 13 17:20:44 +0000 2014,10,0,RT @sirskaggs: @SundyBest help a soldier and huge UK fan out vote for my helicopter pic so I can win a car to come home to. http://t.co/93S…
16,531261781277413377,Sun Nov 09 01:47:33 +0000 2014,0,1,@mackpierce #whereisourlife
17,531238885712752640,Sun Nov 09 00:16:34 +0000 2014,1,0,RT @12jkru: Interested in seeing a movie tonight? I've got some tickets to see the premiere of On Any Sunday: the Next Chapter for tonight!…
18,527184881043144704,Tue Oct 28 19:47:25 +0000 2014,1,0,RT @iamshelbert: When I ask @BrendanLucas14 if he likes an outfit and he asks if I'm getting it for Halloween... 😑
19,525634137571753985,Fri Oct 24 13:05:18 +0000 2014,4,0,"RT @mackpierce: If you hit rock bottom, the only place to go is up, right??"
20,522964326400155648,Fri Oct 17 04:16:26 +0000 2014,0,2,@12jkru @mackpierce I found Jon! http://t.co/FNki6QHEwq
21,522958339396087808,Fri Oct 17 03:52:38 +0000 2014,2,0,RT @12jkru: I seee the neon lights at the end of the tunnel! #WheresJon?  @BrendanLucas14 @mackpierce
22,522790749407293441,Thu Oct 16 16:46:42 +0000 2014,2,0,RT @AsToldby_Gingey: @BrendanLucas14 @iamshelbert the equivalent of 350.... http://t.co/GXiooKKlme
23,522469832764456961,Wed Oct 15 19:31:29 +0000 2014,1,0,RT @iamshelbert: @BrendanLucas14 is pumped about class today. http://t.co/HeMVzah2nO
24,520301173291880448,Thu Oct 09 19:54:01 +0000 2014,0,2,@mackpierce not unless me and @12jkru can quit with you #friendr
25,520300983013097472,Thu Oct 09 19:53:15 +0000 2014,1,0,RT @mackpierce: Lolz can I quit yet?
26,519584489786200065,Tue Oct 07 20:26:10 +0000 2014,1,0,RT @noraAGillette: I'm still pissed at the fact that U2's new album forcefully placed itself on my iPod. 😑
27,519505997489270784,Tue Oct 07 15:14:16 +0000 2014,1,0,RT @iamshelbert: I think my life begs for failure.
