,id_str,created_at,retweet_count,favorite_count,text
0,669250188968509440,Tue Nov 24 20:24:13 +0000 2015,2,0,Paul Mackenzie @hfxfire explains how critical incident stress can be reduced by early intervention. #DMForumHFX https://t.co/tHu1iW0mLZ
1,669248947005710337,Tue Nov 24 20:19:17 +0000 2015,1,0,RT @RaviTangri: Wow. Double digit suicides of those working with traumatic events-Paul MacKenzie #DMForumHfx. We HAVE to take care of those…
2,669240156293980160,Tue Nov 24 19:44:21 +0000 2015,1,0,"RT @FirechiefVince: The national alert system by distributed 40645 public safety messages last year, #DMForumHFX  including 217 threat to l…"
3,669239927284961284,Tue Nov 24 19:43:27 +0000 2015,0,0,Paul Temple @PelmorexMedia @weathernetwork explains how ntl alert system distributes public #safety msgs #DMForumHFX https://t.co/pi0hd1gGk9
4,669206090492481536,Tue Nov 24 17:28:59 +0000 2015,3,3,"@GordonWilsonLNS provides remarks on behalf of the Province, and shares his own connections to EMO. #DMForum2015 https://t.co/mWthlmgQZ6"
5,669202731131871233,Tue Nov 24 17:15:38 +0000 2015,3,2,L Castonguay welcomes #DMForumHFX guests-talks about importance of working together to address global #refugeecrisis https://t.co/SzEgo7suV3
6,669194947011080192,Tue Nov 24 16:44:43 +0000 2015,0,0,Exhibits from emergency service providers will be on display throughout #DMForumHFX https://t.co/AHRckutexs https://t.co/loJln5Y85k
7,669145929455374340,Tue Nov 24 13:29:56 +0000 2015,1,0,RT @NatashaPace: READ: #NS sexual violence prevention strategy gets boost from new provincial grants; https://t.co/L0HBd9ezI7
8,669119533320265728,Tue Nov 24 11:45:03 +0000 2015,0,1,ICYMI Red Cross shows CTV how donated wheelchairs are refurbished &amp; loaned to those in need https://t.co/U9J5YcAJrr https://t.co/jl6pEXQGsd
9,668880560534736896,Mon Nov 23 19:55:27 +0000 2015,7,1,Heavy downpours can cause flash floods and water pooling on roads. #BeReady for flooding while in a car. https://t.co/mWlvRG0occ
10,668874256831422464,Mon Nov 23 19:30:24 +0000 2015,0,0,Heavy rainfall puts parts of Nova Scotia at risk for flooding. Review these tips and stay safe. #BeReady #NS https://t.co/6xCyFiYgaG
11,668786250883727360,Mon Nov 23 13:40:42 +0000 2015,1,0,"Refugees, mass gatherings &amp; many more topics this wk at the Disaster Mgt Forum https://t.co/AHRckubDFU #DMForumHFX https://t.co/oUwALkOPau"
12,667787392540155904,Fri Nov 20 19:31:35 +0000 2015,1,2,Can civilians and civilian objects loose protection under #IHL? @SS_Millington asks at #DALIHL2015. @SchulichLaw https://t.co/SFYzd0Yrkq
13,667784611355885568,Fri Nov 20 19:20:32 +0000 2015,2,0,"RT @5chlo55: Al-Abbasi: met a Kosovar man who said, ""if not for UN intervention, I wouldn't be alive""-- the final point of her talk #Dalihl…"
14,667782125886840832,Fri Nov 20 19:10:40 +0000 2015,0,0,Perspectives from the field. @Bre_England describes being a @redcrosscanada aid worker in Syria. #DALIHL2015 #IHL https://t.co/207BeBOX47
15,667767840225783808,Fri Nov 20 18:13:54 +0000 2015,2,2,Vice-Admiral Glenn Davidson discusses how the Syrian crisis has impacted civilians.  #DALIHL2015 #thehumancost #IHL https://t.co/1UZFzXegzr
16,667762525702766592,Fri Nov 20 17:52:47 +0000 2015,1,0,RT @JaniceBabineau: Great lineup of speakers at IHL conference at Dal this Friday incl keynote by Vice-Admiral Glenn Davidson on Syrian cri…
17,667759136201904129,Fri Nov 20 17:39:19 +0000 2015,0,0,#DALIHL2015
18,667758580800593920,Fri Nov 20 17:37:06 +0000 2015,0,0,C. Gribbin kicks off 'Spotlight on Syria' law event at #DAL w/ intro to #IHL. Until 5pm: https://t.co/ymCmImXvRQ https://t.co/W41HGzyNJD
19,667707161183690752,Fri Nov 20 14:12:47 +0000 2015,2,2,"Friday afternoon at Dalhousie University #NS: 
Protecting Civilians #IHL event. All welcome https://t.co/ymCmImXvRQ https://t.co/dK38BDOxiq"
20,667707048054923264,Fri Nov 20 14:12:20 +0000 2015,4,0,RT @CanRedCrossATL: Read the story of two Syrian refugees who are giving back by volunteering to help others:  https://t.co/lkE2u88pSy http…
21,667554219616931840,Fri Nov 20 04:05:03 +0000 2015,3,1,"Join us Friday afternoon ""Protecting Civilians-Spotlight on Syria"" #IHL event at #Dalhousie https://t.co/ymCmInf6Jo https://t.co/cVISHR87mt"
22,667547963661545472,Fri Nov 20 03:40:11 +0000 2015,2,0,"RT @YahooCanadaNews: Halifax artist shares his refugee story of hope
https://t.co/YP8uIjlfze https://t.co/SLldnWoSpV"
23,667508806067159040,Fri Nov 20 01:04:35 +0000 2015,8,0,RT @matlantivex: The pleasure was mine. Great event.Paul Kent is a #Mentor.  The Red Cross is so relevant.  Mayor Savage was on fire. https…
24,667469933308088320,Thu Nov 19 22:30:07 +0000 2015,1,0,"TONIGHT: #Syria documentary screening at the @SchulichLaw, Weldon bldg, Dalhousie campus. #IHL #Halifax #DAL #film https://t.co/bhhuRFfjOX"
25,667308740157181954,Thu Nov 19 11:49:36 +0000 2015,13,0,RT @CBCNS: Business leader Paul Kent named Red Cross Humanitarian of the Year https://t.co/SVwUYHMz05 https://t.co/xWPVsZpjtk
26,667187265567879168,Thu Nov 19 03:46:54 +0000 2015,2,0,RT @SandiLeeHomes: Amazing evening #inspire2015 #redcross #humanitarianawards  #halifax novascotia☀️ https://t.co/yNHg4W5Um9
27,667185835465416704,Thu Nov 19 03:41:13 +0000 2015,2,0,RT @Jules_Fauteux: Please join all proud Nova Scotians on Nov 18 to recognize 2 great humanitarians including my best bud @PaulKentHFX http…
28,667185125134835712,Thu Nov 19 03:38:24 +0000 2015,7,0,RT @HfxPartnership: Congratulations to Paul Kent &amp; Emily Pelley awarded the NS Humanitarian of the Year Award tonight by @redcrosscanada ht…
29,667184912886276096,Thu Nov 19 03:37:33 +0000 2015,2,0,"RT @kentjulia: So proud of our Humanitarian of the Year. Thank you, everyone, for helping honour my inspirational… https://t.co/rPamEmF3mT"
30,667184861896187906,Thu Nov 19 03:37:21 +0000 2015,1,0,RT @kentjulia: In for an awesome evening honouring dad @PaulKentHFX in #Halifax! @canredcrossns
