,id_str,created_at,retweet_count,favorite_count,text
0,669042609340424192,Tue Nov 24 06:39:22 +0000 2015,0,0,I see women and children. Social media helps drive historic Cuban exodus to US  https://t.co/FDueyMTV94
1,669036063822905344,Tue Nov 24 06:13:22 +0000 2015,0,0,@A_Human_Crisis @DailyCaller then get the women and children away from ISIS rapists. Why are young men leaving them behind?
2,669035338845855744,Tue Nov 24 06:10:29 +0000 2015,0,0,Didn't see many women &amp; children in pics: Canada No Longer Accept Single Male Refugees From Syria https://t.co/8RK2IeZXBl via @dailycaller
3,669034618943881216,Tue Nov 24 06:07:37 +0000 2015,0,0,Canada To No Longer Accept Single Male Refugees From Syria https://t.co/8RK2IeZXBl via @dailycaller
4,668618791727796226,Mon Nov 23 02:35:16 +0000 2015,0,0,"@NaqsNews Regardless of who they are or why they did it, they are cowards. Takes courage to reach out, &amp; if that doesn't work, fight fair."
5,668607189452390400,Mon Nov 23 01:49:10 +0000 2015,1,0,"Favorite holiday coming up. I'm grateful 4: Good, kind, smart, creative people; life, health &amp; safety, great food, nature, arts, adventure."
6,668587769732734976,Mon Nov 23 00:32:00 +0000 2015,0,0,"@ambiej @KimKardashian if so, your celebrity spotting is getting better"
7,668144653124898816,Sat Nov 21 19:11:13 +0000 2015,27,0,"RT @ajc: UPDATE: FBI says no ""credible"" information about possible terrorist attack during Sunday WWE event at Philips Arena 
https://t.co/…"
8,668129221458415616,Sat Nov 21 18:09:54 +0000 2015,233,0,RT @wsbtv: FBI official: Taking report about ISIS threat seriously in Atlanta https://t.co/EEh5nhZszr
9,668116988330450949,Sat Nov 21 17:21:17 +0000 2015,6,0,"RT @UniformStories: Driving around off-duty...""11 Ways Becoming a #Police Officer Will Change You"": https://t.co/FW4hhMFbGA https://t.co/7I…"
10,668086074112086016,Sat Nov 21 15:18:27 +0000 2015,24,0,RT @Bullitino: PC Incorrect #1772  @Westxgal @LeahR77 @weare4everlink @dwthompson1945 @KathleenHerne @Old_BaldFat_Guy @bcwilliams92 https:/…
11,668085767839858688,Sat Nov 21 15:17:14 +0000 2015,0,0,"Times: observer of NYPD terror drill said plainclothes, narcotics &amp; OCCB look too much like bad guys with facial hair &amp; mismatched weapons"
12,667735502217469952,Fri Nov 20 16:05:24 +0000 2015,0,1,New mom finishes college exam in delivery room https://t.co/zdA24fX9LY via @nypost
