,id_str,created_at,retweet_count,favorite_count,text
0,669330953597272065,Wed Nov 25 01:45:09 +0000 2015,0,0,Lock it or Lose It Campaign kicks off - The Barrie Examiner #it https://t.co/7TKQso5qfM
1,669270286504718336,Tue Nov 24 21:44:05 +0000 2015,0,0,Annual closure on Ballard Locks stops big boat traffic - East Oregonian (subscription) #boat https://t.co/XqxrozWuSt
2,669209412804870144,Tue Nov 24 17:42:11 +0000 2015,0,0,Keep your Nashville home warm and your heating bill low - https://t.co/OYWthEr3x1 (blog) #warm https://t.co/IX1GIYvUHm
3,669148978529878016,Tue Nov 24 13:42:03 +0000 2015,0,0,Nedap Co-Founds Open Security Standard Association - Business Solutions Magazine #standard https://t.co/8jSlUqQWku
4,669088350570192896,Tue Nov 24 09:41:08 +0000 2015,0,0,Small device turns old cars into smart cars - Daily American Online #cars https://t.co/35mK71Ujo4
5,669027463029215232,Tue Nov 24 05:39:11 +0000 2015,0,0,Veri-Fire develops biometric trigger guard for handguns - Biometric Update #biometric https://t.co/eQNjZUP9Hk
6,668967040087146497,Tue Nov 24 01:39:05 +0000 2015,0,0,"Bears getting creative, brazen in attempts to get food - Kaweah Commonwealth #bears https://t.co/Rjo5rvRNwK"
7,668906661122342913,Mon Nov 23 21:39:10 +0000 2015,0,0,"Give the Gift of Tech Charging Built Into Bags, Wallets - https://t.co/RP52bm6O73 #built https://t.co/xAuWq57iIG"
8,668845763913457668,Mon Nov 23 17:37:11 +0000 2015,0,0,"Two Facebook check-ups to stay private, secure - York Daily Record/Sunday News #daily https://t.co/g7EGU07EJh"
9,668785343425069056,Mon Nov 23 13:37:05 +0000 2015,0,0,"Give the gift of tech charging built into bags, wallets - Japan Today #built https://t.co/1RHiimCBFn"
10,668724690798686208,Mon Nov 23 09:36:05 +0000 2015,0,0,Book Review: &amp;#039;A Madness So Discreet&amp;#039; by Mindy McGinnis - The Young Folks #young https://t.co/oVm5WSTz3l
11,668664297019408384,Mon Nov 23 05:36:06 +0000 2015,0,1,Better Business Bureau advice to get you from Black Friday through Cyber Monday - Topeka Capital Journal https://t.co/Mk9uVBetse
12,668603705814597632,Mon Nov 23 01:35:20 +0000 2015,0,0,Hyundai Mobis Develops World&amp;#039;s Second Eco-friendly Integrated Electronic Brake - BusinessKorea https://t.co/h5V4cTqpwH
13,668543053913841664,Sun Nov 22 21:34:19 +0000 2015,0,0,The Top 5 Best &amp;#039;iPhone Launcher Apps for Android&amp;#039; - N4BB #launcher https://t.co/j4QE60fwbT
14,668482408891682816,Sun Nov 22 17:33:20 +0000 2015,0,0,Prodrive asks for &amp;#039;fair fight&amp;#039; in Sydney decider - Speedcafe #sydney https://t.co/E2O7GGqzh4
15,668421542360047616,Sun Nov 22 13:31:29 +0000 2015,0,0,3 Perfect Apps for College Students (And 1 That is Questionable) - ODU Mace &amp;amp; Crown #mace https://t.co/rDm9tXVdRu
16,668313494719234048,Sun Nov 22 06:22:08 +0000 2015,0,0,Lock Haven Hospital offers free healthcare enrollment assistance - Lock Haven Express #haven https://t.co/CS67iA7b82
17,668252842830991360,Sun Nov 22 02:21:07 +0000 2015,0,1,Letter: Anderson mayor creates dissension - Knoxville News Sentinel #mayor https://t.co/N2bRu3d74Q
18,668192202196144128,Sat Nov 21 22:20:10 +0000 2015,0,0,Nassau County Police Urging Residents To Lock Car Doors - CBS Local #key https://t.co/qWxgLziayq
19,668131779128270849,Sat Nov 21 18:20:04 +0000 2015,0,0,"Give the gift of tech charging built into bags, wallets - https://t.co/fhwW49ljIe #built https://t.co/HPpRHHNY0L"
20,668071128561287168,Sat Nov 21 14:19:03 +0000 2015,0,0,Dumb Luggage Turns Smart - Businessworld #smart https://t.co/claZIvyD9B
21,668010255645851649,Sat Nov 21 10:17:10 +0000 2015,0,0,"Give the gift of tech charging built into bags, wallets - Sacramento Bee #built https://t.co/0nB2mnTsGL"
22,667949601463345152,Sat Nov 21 06:16:09 +0000 2015,0,0,Kidman decision not a smart one - Stock &amp;amp; Land #decision https://t.co/2SfrhSrQLO
23,667889189778800640,Sat Nov 21 02:16:06 +0000 2015,0,0,HP Elite x2 hands-on: A Surface clone you can actually open and upgrade - Ars Technica UK #technica https://t.co/PNVuUt91F4
24,667828528134557696,Fri Nov 20 22:15:03 +0000 2015,0,0,RemoteLock from LockState Works with Airbnb&amp;#039;s New Host Assist Program - Home Toys (press release) https://t.co/aoxv5XiEFq
25,667768127661449216,Fri Nov 20 18:15:02 +0000 2015,0,0,Keeping Your Home Safe While You&amp;#039;re Away - Realty Today #home https://t.co/H5oA3BzM7d
26,667707483314659328,Fri Nov 20 14:14:04 +0000 2015,1,1,Accomplish F&amp;amp;I Goals With a PVR Transparency Checklist - Dealer Marketing Magazine #pvr https://t.co/o7h2bn7neP
27,667646605496082432,Fri Nov 20 10:12:09 +0000 2015,0,1,RemoteLock 6i for Property Owners and Managers - Home Toys (press release) #owners https://t.co/ZT8hvVjWkZ
28,667586180960096256,Fri Nov 20 06:12:03 +0000 2015,0,0,App Invites &amp;amp; Family Oriented Tweaks Coming To Play Services - Android Headlines - Android News #android https://t.co/kiOCFx2VYN
29,667525539649974275,Fri Nov 20 02:11:05 +0000 2015,0,0,10 Android Security Tips for Personal Data &amp;amp; Apps on Smart Phones - PhoneRadar (blog) #android https://t.co/nm5XoLUARI
30,667464877825523716,Thu Nov 19 22:10:02 +0000 2015,0,0,1st Gen Moto G Android 5.1 Lollipop Update Finally Rolling out at Verizon - Android Geeks #android https://t.co/uBPgpQYhex
31,667404237828157440,Thu Nov 19 18:09:04 +0000 2015,0,0,https://t.co/jhgRlL4Hz7
32,667343589219921923,Thu Nov 19 14:08:04 +0000 2015,0,0,Google Nexus 5X review: pure Android - TechCentral #pure https://t.co/8r0d7Q4edY
33,667222289285562368,Thu Nov 19 06:06:04 +0000 2015,0,0,"Updated app development guide published, now on Google Play - Android Community #app https://t.co/t2xoGhAbPC"
34,667161654283620352,Thu Nov 19 02:05:08 +0000 2015,0,0,The Samsung Galaxy Note 5 comes now with a warning label - AmeriPublications #notifications https://t.co/TKMNtDli8j
35,667100982594138112,Wed Nov 18 22:04:03 +0000 2015,0,0,Silver Spring introduces IoT router for utilities and cities - Metering International (subscription) #iot https://t.co/GPcvcBNVPl
36,667040343993540608,Wed Nov 18 18:03:05 +0000 2015,0,0,Instacar launches new smart rental car service in UAE - Trade Arabia #smart https://t.co/Vd510jX4IB
37,666979697557946373,Wed Nov 18 14:02:06 +0000 2015,0,0,Instacar launches new smart rental car service in UAE - Gulf Digital News #service https://t.co/gMp9qoA92U
38,666919046160515073,Wed Nov 18 10:01:06 +0000 2015,0,0,"San Francisco Giants Sign Brandon Crawford To Six-Year, $75 Million Extension - Scout #sign https://t.co/ScH4t1npwf"
39,666858644252790784,Wed Nov 18 06:01:05 +0000 2015,0,0,"iPad Pro&amp;#039;s keyboard has an annoying shift key bug, here&amp;#039;s how to fix it - 9 to 5 Mac (press release) https://t.co/6B8Wyu2eXs"
40,666797999339741188,Wed Nov 18 02:00:06 +0000 2015,0,0,Samsung Gear S2 review - Digital Trends #gear https://t.co/BdQLX1sE47
41,666737334096932866,Tue Nov 17 21:59:02 +0000 2015,0,0,OpticalLock Announces Connected Lock Product - https://t.co/tpPUsteHot #connected https://t.co/ypvDPQRo0W
42,666676489648218112,Tue Nov 17 17:57:16 +0000 2015,0,0,"Here are five things I think, I think I know about the Longhorns after their ... - Scout #longhorns https://t.co/IynIbRtKp5"
43,666616043528396800,Tue Nov 17 13:57:04 +0000 2015,0,0,How to encrypt Windows 10 hard drives using BitLocker - Ghacks Technology News #windows https://t.co/sNofuThJAo
44,666555166213189632,Tue Nov 17 09:55:10 +0000 2015,0,0,2017 GMC Canyon finally goes Denali - Autoblog (blog) #brake https://t.co/Aj1eNiaOJ7
45,666494735935266816,Tue Nov 17 05:55:02 +0000 2015,0,0,"Big choice, hardly outlandish - Gisborne Herald #choice https://t.co/KmmsgLym7k"
46,666373434998431744,Mon Nov 16 21:53:02 +0000 2015,0,0,TJ&amp;#039;s Favorite Gadgets &amp;amp; Gift Ideas This Season [Holiday Guide 2015] - Gstyle magazine #this https://t.co/qrdeGyxTdx
47,666312794225049600,Mon Nov 16 17:52:04 +0000 2015,0,0,New Gun Safety Accessory Keeps Pistols From Firing In The Wrong Hands - Popular Science #gun https://t.co/N58uhpbCTa
