,id_str,created_at,retweet_count,favorite_count,text
0,639984687193001984,Sat Sep 05 02:13:34 +0000 2015,6,0,RT @chanceandnabe: Thanks to @AMPodcastNet for the help with Trump Goes to Mexico. Buy the downloadable PDF: http://t.co/SX2VZ1n35z http://…
1,606404108677840897,Thu Jun 04 10:16:20 +0000 2015,5,2,#Paypal &amp; #ebay are splitting July 1 and policy updates are coming. Know what is changing now and don't get surprised http://t.co/KFmAIilgY9
2,606402912726581248,Thu Jun 04 10:11:35 +0000 2015,10,0,RT @ana_wearables: Solar Impulse plane stuck in Japan one week for repairs http://t.co/ntXIhP34EJ #science #iot http://t.co/DZZaeErpkx
3,606402817587187713,Thu Jun 04 10:11:12 +0000 2015,17,0,RT @wendyzuk: Wowowow. Rat limb grown in a lab. Seriously amazing. A world first. http://t.co/N5KdpwcTDZ #science http://t.co/QMrN0ga0Tc
4,606402773870067712,Thu Jun 04 10:11:02 +0000 2015,62,0,"RT @HighTechPanda: Launch photographed from #space 

#science http://t.co/ePZysGZAke"
5,606402617967665152,Thu Jun 04 10:10:25 +0000 2015,2,0,"RT @P_A_Shelton: Is science under siege? Tune into @cbcideas, June 3-5 for 3-part series on science and democracy to find out: http://t.co/…"
6,600181219620311040,Mon May 18 06:08:48 +0000 2015,71,0,RT @VeryOldPics: All this technology is making us antisocial. http://t.co/THyogstBOa
7,600181173692669953,Mon May 18 06:08:37 +0000 2015,14,0,RT @PopMech: Watch these drones capture eerie views of global ghost towns http://t.co/MpPyAkJHXA http://t.co/DpF2wPzZLF
8,600181112841732097,Mon May 18 06:08:22 +0000 2015,60,0,RT @engadget: This 2001 DARPA movie predicted the state of today's technology: http://t.co/O8wtVWWmgS http://t.co/2l9ztAg80h
9,599801403544997888,Sun May 17 04:59:33 +0000 2015,74,0,RT @NYTScience: How evolution solved a physics problem http://t.co/WZDM1az2IW http://t.co/O4TaQeHl56
10,599801341137932288,Sun May 17 04:59:18 +0000 2015,642,0,RT @TheEconomist: The battery-powered home: Tesla joins the race to help homeowners unplug from the grid http://t.co/tkszj7hzv2 http://t.co…
11,599800822596112387,Sun May 17 04:57:14 +0000 2015,1,0,@mtani_w always has been and always will be. People have their own will to make choices.
12,599800094196572160,Sun May 17 04:54:20 +0000 2015,136,0,RT @_sublunar_: Every user of the @NASA_Hubble Space Telescope should thank Nancy Roman and #girlswithtoys http://t.co/mu5YrUJIb0 http://t.…
13,599000832248455169,Thu May 14 23:58:21 +0000 2015,40,0,RT @CBCNews: Solar energy's Canadian bright lights: 3 entrepreneurs helping the developing world http://t.co/pWKm4jPCLR http://t.co/ZIKfCnA…
14,599000796529758209,Thu May 14 23:58:13 +0000 2015,13,0,RT @Slate: One of the best Avengers characters is an emotive android: http://t.co/abix8iTu80 http://t.co/vsxEQ44tqo
15,599000740091166720,Thu May 14 23:57:59 +0000 2015,442,0,"RT @NASA: Spacesuit technology isn't just for space. It benefits athletics, medicine &amp; military: http://t.co/dZsOkuIsiA #SuitUp http://t.co…"
16,598084723194392576,Tue May 12 11:18:04 +0000 2015,1,0,"@teddydeluxe84 thanks for the offer, but I will pass on another newsletter."
17,598082593616175105,Tue May 12 11:09:36 +0000 2015,1,0,"@miawkoue I know auto message sucks, but I read every message that comes through. Just figured I would let you know."
18,595194578979790848,Mon May 04 11:53:40 +0000 2015,85,0,"RT @BBCNews: Amazon doubles sum you must spend to qualify for ""free"" deliveries http://t.co/R5xBHO8YKi"
19,595194490282872833,Mon May 04 11:53:19 +0000 2015,108,0,RT @nytimes: Google​ is powerful. But some entrepreneurs think the search function on your mobile phone is ripe for an overhaul http://t.co…
20,595194361484161025,Mon May 04 11:52:48 +0000 2015,13,0,RT @PopMech: You've Been Doing it Wrong: The Smart Guide to Microwaving http://t.co/JD2ag3z1Cp http://t.co/XgC5ghBf3O
21,594304843935682560,Sat May 02 00:58:11 +0000 2015,2,2,The #technology used to make #Avengers has to be one of the more exciting things about today's video creation. https://t.co/T78gcpReaW
22,594304568600580097,Sat May 02 00:57:05 +0000 2015,2,1,This is exciting and can revolutionize the home as we know it. https://t.co/d1jnvDfHBe
23,594304316720033792,Sat May 02 00:56:05 +0000 2015,1,0,Just seems weird that we want to know this. https://t.co/cyxY8DFUjc
24,589237003926933504,Sat Apr 18 01:20:23 +0000 2015,4,4,"Epically Tech is connecting with #science, #technology, and #engineering fans. Building out our community is #1. http://t.co/NWmemj15hw"
25,589236529580486656,Sat Apr 18 01:18:30 +0000 2015,5,0,RT @TWiT: Pindrop Device Recognition: This Week in Enterprise Tech 136 http://t.co/knundD4dPM
