,id_str,created_at,retweet_count,favorite_count,text
0,661672368641847296,Tue Nov 03 22:32:40 +0000 2015,0,1,"BREAKING: @TransCanada wants to ""pause"" KXL! They're playing for time. Don't let them. #NOKXL https://t.co/xihZIGHELV"
1,657705741659168768,Fri Oct 23 23:50:43 +0000 2015,2,0,RT @365Trucking: Truck Pet Transport Shotzi Vegas To Niagara Falls https://t.co/v9Mrga9Aty https://t.co/59o3zYZtv5
2,657705667331928064,Fri Oct 23 23:50:25 +0000 2015,39,0,RT @fatalmocking: @Bipartisanism Further signs of hypocrisy: You don't call for investigations of all the Bush embassy deaths. https://t.co…
3,657705543243464704,Fri Oct 23 23:49:55 +0000 2015,379,0,RT @Bipartisanism: The #BenghaziCommittee has backfired brilliantly and has become a free Hillary Clinton campaign commercial. https://t.co…
4,656311868512968704,Tue Oct 20 03:31:57 +0000 2015,268,0,"RT @davelevinthal: About 75% of the money @BernieSanders raised in Q3 came from people giving less than $200.

And @HillaryClinton? About 1…"
5,656307092932984833,Tue Oct 20 03:12:59 +0000 2015,8,0,RT @NBAtheist: Jimmy Carter put them on the White House. Ronald Reagan took them down within his first week in office. #pathetic https://t.…
6,656307033336127488,Tue Oct 20 03:12:44 +0000 2015,270,0,RT @trevortimm: George W. Bush kept us safe. Except for 9/11. And the anthrax attacks. And the DC sniper. And his Iraq invasion. And Gitmo.…
7,655869846564032512,Sun Oct 18 22:15:31 +0000 2015,1,0,RT @SpudLovr: Russ Feingold Keeps Up The Fight To Expand Social Security http://t.co/NqlB3FFJ7Q #wiunion #wiright #wipolitics
8,655868634791858176,Sun Oct 18 22:10:42 +0000 2015,446,0,"RT @taddevine: Bernie Gets It Done: Sanders' Record of Pushing Through Major Reforms Will Surprise You
 @alternet http://t.co/OzDNp9J2K6"
9,655797615146225664,Sun Oct 18 17:28:30 +0000 2015,1,0,RT @FreedomRocksOut: Hey @Toyota your commercials for the #tundra surly must appeal to  #ISIL they own thousands of them! #AdMan
10,653588408363798528,Mon Oct 12 15:09:54 +0000 2015,119,0,RT @RawStory: Dallas Cowboys fans urge gunman to shoot helpless man in the head during brawl — and he does http://t.co/wXlBtUOOKV http://t.…
11,653588327199866880,Mon Oct 12 15:09:34 +0000 2015,16,0,"RT @ZeddRebel: Everyone talks about Chicago's homicide rate but rarely point out neighboring Gary, Indiana's is more than 4 times higher."
12,651974528118206464,Thu Oct 08 04:16:55 +0000 2015,5,0,RT @TheSTLScoop: St. Louis girds for 'catastrophic event' should underground fire burning since '10 get near Cold War nuke waste cache …
13,651972330814636033,Thu Oct 08 04:08:11 +0000 2015,9,0,"RT @BrentSnavely: . @UAW says it has achieved ""significant gains"" after a ""lengthy bargaining process,"" with @FCAcorporate"
14,651971626649657344,Thu Oct 08 04:05:23 +0000 2015,94,0,RT @UAW: Your UAW FCA National Bargaining Committee has voted on a proposed Tentative Agreement. http://t.co/6S6eNFGPxU
15,651971606131118080,Thu Oct 08 04:05:18 +0000 2015,4,0,RT @UAWChryTalks: Your UAW FCA National Bargaining Committee has voted on a proposed Tentative Agreement. http://t.co/j1tzbP5FjM
16,651970934333669380,Thu Oct 08 04:02:38 +0000 2015,6,0,"RT @BrentSnavely: Ding, dong: deadline for expiration of @UAW @FCAcorporate has expired. No official word yet on deal, no deal, strike, no …"
17,651967882260316160,Thu Oct 08 03:50:30 +0000 2015,4,0,"RT @LarryVellequett: 15 minutes to go.
I guess I picked the wrong night to quit sniffing glue... http://t.co/Nn230Hw9XM"
18,646009052967796736,Mon Sep 21 17:12:15 +0000 2015,5,0,RT @SpudLovr: Scott #Walker16 Campaign Cancels Events Nationwide As Popularity Plummets http://t.co/kiJibd7SUS #wiunion #wiright #tcot
19,646004950351245312,Mon Sep 21 16:55:57 +0000 2015,29,0,RT @LiberalEffects: http://t.co/GwMmDjcZuZ
20,646004527993196545,Mon Sep 21 16:54:16 +0000 2015,14,0,RT @LiberalEffects: The Real Terrorist Threat To America http://t.co/QXvzXlCANH
21,646004455754723329,Mon Sep 21 16:53:59 +0000 2015,28,0,"RT @EnvAm: Our water should be swimmable and fishable, not polluted and toxic. #Protectcleanwater at http://t.co/1Rr8XbS3t7 http://t.co/Wtn…"
22,645992036441550853,Mon Sep 21 16:04:38 +0000 2015,6,0,RT @KPbuenasalud: Gracias @MeatheadMovers in your mission #MovetoEndDV = what a #great #resource to #CA #Central #Valley thx @people http:/…
23,644244446775611392,Wed Sep 16 20:20:20 +0000 2015,11,0,RT @tkdmike: @HavanaTed @siaayrom @TeaPainUSA http://t.co/o5VHbMegm0
24,644243099661635584,Wed Sep 16 20:14:59 +0000 2015,6,0,RT @SEIULocal1: This is abt workers and the rights of workers-not jobs. this is about a systematic attack on workers and working families #…
25,644241479901155328,Wed Sep 16 20:08:32 +0000 2015,21,0,"RT @AdjunctActSTL: ""I support a union because I want better pay and job security. Who wouldn't?"" -Joe Love
@FacForwardChi @Show_Me15 http:/…"
26,644000660787216384,Wed Sep 16 04:11:37 +0000 2015,4,0,RT @Libertea2012: Editorial Cartoon: Denier Buyer http://t.co/cqsvzm07mR #UniteBlue http://t.co/wh2PFKqjc2
27,643852688283815936,Tue Sep 15 18:23:37 +0000 2015,1,0,RT @industrysafe: Workplace accidents can take away a worker’s ability to earn a living http://t.co/XA8MCdMSeg
28,643852314575544320,Tue Sep 15 18:22:08 +0000 2015,9,0,RT @PlanetGreen: 9 nontoxic cookware brands for healthy cooking http://t.co/N0FnvbRy6u http://t.co/JXBZcA1Pxc
29,643823389145214977,Tue Sep 15 16:27:12 +0000 2015,14,0,"RT @CallOut4: Your credit report has nothing to do with whether you can do your job, and shouldn't be used in hiring http://t.co/GQSockORGw"
30,643639919189954560,Tue Sep 15 04:18:09 +0000 2015,0,1,@BrentSnavely Thanks for the update!
31,643639835924688896,Tue Sep 15 04:17:49 +0000 2015,5,0,RT @BrentSnavely: An indication that the two sides are close: @UAW and @FCAcorporate have agreed to extend contract on an hour by hour basi…
32,643637220222464000,Tue Sep 15 04:07:26 +0000 2015,1,0,RT @NeoProgressive1: Support #Kentucky IUOE local 181 on Strike for Contract against Marquis Terminal #Teamsters @P4SED @WorldAusterity  ht…
33,643634072288276480,Tue Sep 15 03:54:55 +0000 2015,8,0,RT @ScotCharlotte: #BernieSanders surges to double digit leads against Hillary Clinton in New Hampshire and Iowa http://t.co/wABcNOnmCZ via…
