,id_str,created_at,retweet_count,favorite_count,text
0,659514590754152448,Wed Oct 28 23:38:26 +0000 2015,1,0,"Sharra to my @Imaginnollc pipu - @rabo_rabo @Dudremi, YL, Joe. U help me keep the fire burning!"
1,659102068410621958,Tue Oct 27 20:19:13 +0000 2015,0,0,"Naso""@LeosWeAre: #Leo's can get so engrossed in doing something that they like that they stop noticing the world around them....#LeosWeAre"""
2,659101347023859712,Tue Oct 27 20:16:21 +0000 2015,0,0,Bite me!
3,659098423598174208,Tue Oct 27 20:04:44 +0000 2015,0,0,Seems like my Google Chome browser haff mad!
4,650423237621456896,Sat Oct 03 21:32:38 +0000 2015,0,0,"Asshole!""@KatyTurNBC: Trump on Oregon: It was a gun free zone ""if you had teachers with guns you would’ve been a hell of a lot better off”"""
5,649981814799507456,Fri Oct 02 16:18:35 +0000 2015,542,0,"RT @UberFacts: In rich countries, obesity is more common among the less educated, but in poor countries, obesity is more common among the h…"
6,649981053411700736,Fri Oct 02 16:15:33 +0000 2015,0,0,"RT""@Sirkastiq: It's ok to walk out of a wedding/engagement party if they do not play Tekno's ""Duro"""""
7,649179070178160640,Wed Sep 30 11:08:46 +0000 2015,2,0,"RT @NaijaFlyingDr: #Yoruba pple complain there is no enabling environment for #business whilst #Igbo businesses continue to thrive
http://t…"
8,649178732645740544,Wed Sep 30 11:07:25 +0000 2015,44,0,"RT @Kraks_TV: José Mourinho spotted at MFM 😂😂
🎤 When your 🚎 don't park like it used to before 🎤😪 #KraksTV http://t.co/JVbJ83AJax"
9,640207008906506241,Sat Sep 05 16:57:00 +0000 2015,0,0,http://t.co/Tf8iqChag9
10,634512303493394433,Thu Aug 20 23:48:16 +0000 2015,48,0,"RT @LifeHeIps: I'm not upset that you lied to me, I'm upset that from now on I can't believe you."
11,633462854830686208,Tue Aug 18 02:18:08 +0000 2015,0,0,"RT""@RealSamuel: When your barber secretly has a degree in Architecture🏾 http://t.co/3OCDKAitoH"""
12,630336859923726336,Sun Aug 09 11:16:33 +0000 2015,3,0,"RT @growmooretv: Life Quotes. #4 
If you are the smartest person at your table, find a new table. #askquestions"
13,544549855906258944,Mon Dec 15 17:49:37 +0000 2014,0,0,@ighomicine hey. Hw r u? Hw's ur wkend?
14,542017394257190912,Mon Dec 08 18:06:31 +0000 2014,12298,0,"RT @mc_hankins: 'Could you fax over a copy?'

'No, I can't fax because of where I live'

'Where do you live?'

'The 21st century'"
15,541653732044570626,Sun Dec 07 18:01:27 +0000 2014,0,0,@ighomicine what u been up to?
16,540488695749808128,Thu Dec 04 12:52:01 +0000 2014,0,0,@ighomicine what's good?
17,524569260086288384,Tue Oct 21 14:33:52 +0000 2014,0,0,@Toyota what's the official email for potential partners?
18,519439155936624640,Tue Oct 07 10:48:40 +0000 2014,153,0,RT @OnyekaAg: Nigerians will defend bad behaviour with Bible quotes. God's going to take out some time to deal with us personally.
19,519437411538206720,Tue Oct 07 10:41:44 +0000 2014,520,0,"RT @Osuofiaa_: iPhone 6 is out, now is the time to ask yourself ""do I really need two kidneys?"""
20,519435012987707392,Tue Oct 07 10:32:12 +0000 2014,1,0,"RT @Chude: @EditiEffiong @rosanwo Of course it can be. Because it will make mistakes, but with humility and perspective, it will rise from …"
21,519434308554358784,Tue Oct 07 10:29:24 +0000 2014,6,0,"RT @quotedojo: Make it thy business to know thyself, which is the most difficult lesson in the world. ~Miguel de Cervantes"
22,519433363221118976,Tue Oct 07 10:25:39 +0000 2014,915,0,"RT @realDonaldTrump: Despite the ever increasing Ebola disaster, Obama refuses to stop flights from West Africa.It's almost like he's sayin…"
23,516131923895533568,Sun Sep 28 07:46:54 +0000 2014,0,0,@EditiEffiong she high?
24,515814637317947392,Sat Sep 27 10:46:07 +0000 2014,36,0,RT @Chude: The advise remains true: Don't invite the world into your marriage. Marriage is too personal to show off with. Too important.
25,513680707626209281,Sun Sep 21 13:26:39 +0000 2014,40,0,RT @Leke_Alder: 4. When we use “Christianese” on our billboards and adverts we alienate the world. They don’t understand our language! #Ill…
26,513680225419665408,Sun Sep 21 13:24:44 +0000 2014,0,1,"Haha""@Leke_Alder: 17. The gospel must fit into the phone. #Illuminare"""
27,513677675639357440,Sun Sep 21 13:14:36 +0000 2014,732,0,RT @Saka_Stic: White people commit suicide a lot because of depressing music. You can't think of killing yourself while you're dancing Seke…
28,513288077583073280,Sat Sep 20 11:26:28 +0000 2014,0,0,@ighomicine great.
29,513268616163508224,Sat Sep 20 10:09:08 +0000 2014,0,0,@ighomicine hw r u?
30,513267156398907395,Sat Sep 20 10:03:20 +0000 2014,0,0,@ighomicine hey.
31,509714751002537984,Wed Sep 10 14:47:21 +0000 2014,1,0,RT @ighalo_v2: Local contents only. Coming soon!
32,490848929748385793,Sun Jul 20 13:21:19 +0000 2014,13,0,"RT @_TattedBeauty: ""Sorry your password must contain a capital letter, 2 numbers, a symbol, an inspiring message, a gang sign, a spell &amp; th…"
33,485285530578747393,Sat Jul 05 04:54:21 +0000 2014,0,0,I never finish o
34,483696201150521344,Mon Jun 30 19:38:55 +0000 2014,2,0,"RT @subomiplumptre: Shonda Rhimes’ Real Talk for Dartmouth Grads: ""Be A Doer, Not a Dreamer http://t.co/IlTGn9Kix9"
35,481890750914113537,Wed Jun 25 20:04:42 +0000 2014,0,0,@klmayua @takwid Did u notice Flavor N'abania on the field?
36,481889999202557952,Wed Jun 25 20:01:43 +0000 2014,0,0,@takwid @klmayua Naija managed survive this round..
37,479514691858092032,Thu Jun 19 06:43:06 +0000 2014,0,0,@nkiru_emina that's an interesting angle.
38,450998377564893185,Tue Apr 01 14:09:27 +0000 2014,0,0,"RT""@odannyboy: One person’s guru is another person’s charlatan."""
