,id_str,created_at,retweet_count,favorite_count,text
0,666823219421179905,Wed Nov 18 03:40:19 +0000 2015,0,0,From freshman year to senior year. From boys to men. #transformationtuesday #core4 @ Ghetto Park https://t.co/fr9LWhDJUO
1,666329937071185920,Mon Nov 16 19:00:11 +0000 2015,1,12,Congrats to my little brother for making all-stars for football! He works harder than anyone I know. Proud of him https://t.co/Stg7a9G982
2,666170302536294400,Mon Nov 16 08:25:51 +0000 2015,3,10,"Some problems in life cannot be thought through. There are some things that take more than reason to be solved, so just follow your heart."
3,665675814663536640,Sat Nov 14 23:40:56 +0000 2015,0,1,@Acmonsterr miss you too beast. I'll be back next Friday for a week so I'm sure I'll see you around
4,665621198290731009,Sat Nov 14 20:03:54 +0000 2015,1,5,Happy Birthday AC Monster kiiiiid @Acmonsterr https://t.co/UqCD89WuAa
5,663928354207305728,Tue Nov 10 03:57:09 +0000 2015,1,1,Always making me smile https://t.co/vRNLWrMWjk
6,658162692985876480,Sun Oct 25 06:06:28 +0000 2015,1,3,How I spend my Saturday nights https://t.co/sFBivvYOFc
7,658091370595426304,Sun Oct 25 01:23:04 +0000 2015,0,0,Special thanks to this woman for coming down on parents weekend on her birthday. It was great seeing… https://t.co/ORQ7BPcCdB
8,655467808189452289,Sat Oct 17 19:37:58 +0000 2015,0,1,@hannahhaitkenn that reaction😁
9,655467492643622913,Sat Oct 17 19:36:42 +0000 2015,1,0,"RT @hannahhaitkenn: Couldn't be happier to call him mine, still can't believe he surprised me 😍❤️"
10,653741735114178561,Tue Oct 13 01:19:10 +0000 2015,0,0,108 miles got nothing on us @ University of Delaware https://t.co/d52naT6vlK
11,652512180538068993,Fri Oct 09 15:53:21 +0000 2015,0,1,@ShannonSansonee ight now you're out of control
12,652500390999683072,Fri Oct 09 15:06:30 +0000 2015,0,0,@ShannonSansonee It's actually very  tempting
13,652485724344877056,Fri Oct 09 14:08:13 +0000 2015,0,18,"Yup, this is home. http://t.co/RD4d3RFEjK"
