,id_str,created_at,retweet_count,favorite_count,text
0,667948764158492672,Sat Nov 21 06:12:49 +0000 2015,0,0,@RealJamesWoods @AnnCoulter Any way we can get those two together? They'd be good for each other!
1,660929432618577920,Sun Nov 01 21:20:30 +0000 2015,0,0,To think that there are those who see these as merely specimens to be butchered and sold for body parts. So sad. https://t.co/6fOr4EsR4k
2,638480889173819392,Mon Aug 31 22:38:01 +0000 2015,0,2,"@OurFemaleRebel @MileyCyrus I've seen tramps more attractive! What happened, Miley?"
3,630795135505207296,Mon Aug 10 17:37:34 +0000 2015,0,0,"@RefrigerDave What's happening, Dave? Thinking abt ya! Best wishes to you!!"
4,623533912971608064,Tue Jul 21 16:44:04 +0000 2015,0,0,@FoxNews Already?!! NO sincerity there!!!
5,623524875206963200,Tue Jul 21 16:08:09 +0000 2015,0,0,"@foxnewspolitics Hate to say it, but I agree."
6,621351809106341888,Wed Jul 15 16:13:10 +0000 2015,0,0,@TheJimHughes @AnnCoulter Figures!! Just like a typical Democrat! They'll say ANYTHING - truth has NO bearing on what they spew out!
7,621348807830155264,Wed Jul 15 16:01:14 +0000 2015,0,0,@NRO @ScottWalker There's FAR MORE resemblance to Hitler by Obama than Walker could EVER be!!!
8,621341061617586176,Wed Jul 15 15:30:27 +0000 2015,0,0,@streamsrivers @johntabin @OrenKessler How so? They KNOW they've already GOT the best president to carry out their devious wishes!!
9,620980913438994433,Tue Jul 14 15:39:21 +0000 2015,0,0,@SkyNews REALLY?!! Can't help but wonder what's NEXT on Obama's crusade to CHANGE America... (Hope his legacy isn't that of a traitor!!)
10,610091006982119424,Sun Jun 14 14:26:45 +0000 2015,10177,0,RT @IntThings: http://t.co/LhgvC15kGu
11,609233593471074304,Fri Jun 12 05:39:42 +0000 2015,6615,0,RT @UnrevealedTips: Cough keeping you up at night? Put Vick's Vapo-rub on your feet and put on socks. Within minutes the cough will stop pe…
12,609233081447243776,Fri Jun 12 05:37:40 +0000 2015,602,0,RT @psychologicaI: Sarcasm was created to confuse the stupid.
13,609232839570108416,Fri Jun 12 05:36:42 +0000 2015,196,0,RT @GovMikeHuckabee: I oppose Common Core and believe we should abolish the federal department of education. Retweet of you agree! http://t…
14,601437473139359745,Thu May 21 17:20:42 +0000 2015,37203,0,RT @BestProAdvice: Locked out of the car? http://t.co/QDO8sHsYTn
15,601437029822439424,Thu May 21 17:18:56 +0000 2015,5012,0,RT @BestProAdvice: http://t.co/ZuCA3sNLH8
16,601436719779450880,Thu May 21 17:17:42 +0000 2015,194,0,RT @FactSoup: Hurting someone with the truth is better than making them happy with a lie.
17,596058957858222082,Wed May 06 21:08:24 +0000 2015,0,0,@thehill let's do it!!
18,579046154509238272,Fri Mar 20 22:25:36 +0000 2015,0,1,"@foxnewspolitics @MattFinnFNC having worked in IT for most of my 64 yrs, swapping clock time 2x yr is a WASTE!! Split diff &amp; b done with it!"
19,569901390618689536,Mon Feb 23 16:47:34 +0000 2015,0,0,"@WhiteHouse Great stats! Only problem is that nobody believes the WH anymore!!! Lies, nothing but lies!"
20,569898277186838528,Mon Feb 23 16:35:12 +0000 2015,0,0,@NRO @charlescwcooke it's about time!
21,567777299550846976,Tue Feb 17 20:07:11 +0000 2015,0,1,"Hard to believe we have an admin that takes the stand(s) that it does, and they get away with it with impunity. And we don't do anything!!"
22,563012823484493825,Wed Feb 04 16:34:52 +0000 2015,0,0,@thehill YES!
23,559762832422481920,Mon Jan 26 17:20:33 +0000 2015,0,0,@FBNStossel Agreed!
24,559762501470932992,Mon Jan 26 17:19:14 +0000 2015,0,0,"@dlynnburton Not that I'm aware of... Just wanted to give u a heads up. That was quick, too!!"
25,559760708666011652,Mon Jan 26 17:12:07 +0000 2015,0,0,"@dlynnburton LU Babe! Just a reminder, everything on twitter is public."
26,559380189067493377,Sun Jan 25 16:00:04 +0000 2015,0,0,"""@thehill: White House chief of staff: No let up in focus on middle class http://t.co/ceRqwShkKi"" Diversionary tactics!! BHO cares abt GOLF!"
27,559378861725474817,Sun Jan 25 15:54:48 +0000 2015,0,0,"""@OpposingViews: CONTROVERSIAL: Ex-Army sergeant claims CIA killed Gitmo detainees
http://t.co/ZkmeyxALWw http://t.co/ArrhV7qdia"" So?!!"
28,558549239068753920,Fri Jan 23 08:58:10 +0000 2015,0,0,"@STMCourt @NationalDebt Why not? It's immaterial, is it not (at least, in his mind, that is)?"
29,557777308518735872,Wed Jan 21 05:50:48 +0000 2015,0,0,@WhiteHouse who in the crap are you kidding?!!
30,557776557826375680,Wed Jan 21 05:47:49 +0000 2015,13678,0,RT @Funny_Truth: http://t.co/ZQ15I1zUk1
