,id_str,created_at,retweet_count,favorite_count,text
0,665249670323679232,Fri Nov 13 19:27:35 +0000 2015,1,3,MT @Results4America: @NatlHeadStart opened the window of opportunity to 32 million children &amp; families! Learn more https://t.co/AJ80zP7i05
1,664190979633758208,Tue Nov 10 21:20:44 +0000 2015,0,0,"Renewing a Love of Education, a Passion for Excellence &gt;&gt; https://t.co/4uCp3dcI2p"
2,662660786515533824,Fri Nov 06 16:00:17 +0000 2015,1,0,Good leadership advice...RT @educationweek: What education leaders say that makes a difference. https://t.co/IZHfPbJTkv
3,659439529540067328,Wed Oct 28 18:40:10 +0000 2015,0,0,"RT @AgeofLearning: Personal attention, strong leaders can revive schools https://t.co/ednSRzPyXJ via @BostonGlobe"
4,658704751324962816,Mon Oct 26 18:00:25 +0000 2015,0,1,RT @PreschoolToday: How will Mark Zuckerberg's new school challenge education? #earlyed #ECE. https://t.co/EHgx7pmR4S
5,658704339997995008,Mon Oct 26 17:58:47 +0000 2015,0,1,"MT @educationweek: Study: Tests are redundant, misaligned with standards &amp; don’t address content mastery. https://t.co/MurUH0TY9R #testing"
6,657341389114576896,Thu Oct 22 23:42:54 +0000 2015,0,1,RT @teachwithsoul: Cool infographic from @isteconnects! How to become a connected educator?  https://t.co/5hMfOUkK7j #ntchat #edchat #ce15
7,657231628679446528,Thu Oct 22 16:26:45 +0000 2015,0,1,Does a shorter week help kids with their learning? https://t.co/XNEEPsHa3A via @US_Conversation
8,656264657955639297,Tue Oct 20 00:24:21 +0000 2015,0,0,Pre-K Researchers Need to Get Past 3rd Grade &gt;&gt; https://t.co/UUfIJcyRis
9,655406218970820608,Sat Oct 17 15:33:14 +0000 2015,0,0,RT @edutopia: 15 Characteristics of a 21st-Century Teacher: http://t.co/U172XiAGaw. #21stedchat http://t.co/eHlg28P7fd
10,653807348956401664,Tue Oct 13 05:39:53 +0000 2015,0,0,RT @AgeofLearning: A Puzzle Master And A Teaching Hall-Of-Famer On Games That Prep Your Kid For Grade School https://t.co/fzvsU8Wbta
11,652259569184337920,Thu Oct 08 23:09:34 +0000 2015,7,0,RT @teachingquality: Teacher-powered schools. Student-centered learning. http://t.co/f2CTeB7FbW #teacherpowered http://t.co/Q9wBHkk2e7
12,652190908855754753,Thu Oct 08 18:36:44 +0000 2015,0,2,"RT @AgeofLearning: @latimes article about our latest @ABCmouse music video, a fun hip-hop version of the classic ABC &gt;http://t.co/hojXcPE9cX"
13,651881032464076800,Wed Oct 07 22:05:24 +0000 2015,0,0,"MT @attendanceworks: Every Student, Every Day initiative is about equipping schools to track attendance &amp; celebrating success @JohnKingatED"
14,651797944505630721,Wed Oct 07 16:35:14 +0000 2015,0,1,"RT @NatlHeadStart: ""We enroll the family, not just the child."" - Head Start Director, Tim Nolan #HeadStartWorks"
15,651760561529716736,Wed Oct 07 14:06:41 +0000 2015,0,0,RT @educationweek: Don't Let ZIP Codes Predict Students' Futures http://t.co/wBfTBNQSe5 #education
16,648848581936418816,Tue Sep 29 13:15:31 +0000 2015,0,1,RT @AgeofLearning: New Research: Two-Year-Old Vocabulary Predicts Kindergarten Success http://t.co/3Hg0KGOdVp via @newamericaed
17,647433189754077184,Fri Sep 25 15:31:15 +0000 2015,0,2,RT @KleinErin: The Power of Letting Students Figure it Out http://t.co/OeNdcMf0hM via @ajjuliani
18,647430630435897344,Fri Sep 25 15:21:05 +0000 2015,0,0,"Creating Relevant, 21st Century Curriculum by Leveraging Public/Private Partnerships &gt;&gt; http://t.co/9kh2wifoHj via @educationweek"
19,647031518704091136,Thu Sep 24 12:55:09 +0000 2015,0,0,RT @AgeofLearning: Learning is Loud | CTQ: http://t.co/el0GpYxTKW
20,646065163863461888,Mon Sep 21 20:55:13 +0000 2015,0,0,MT @AgeofLearning: RT @edutopia: 7 ways to get students to motivate themselves: http://t.co/oG5uekd5RB. http://t.co/JJaGgqdY4T
21,644962674862895104,Fri Sep 18 19:54:19 +0000 2015,0,0,MT @AgeofLearning: More awards for @ABCmouse: National Parenting Publications Awards GOLD for Parenting Resources AND Children’s Products.
22,643098686222954497,Sun Sep 13 16:27:29 +0000 2015,0,0,MT @AgeofLearning: @ABCmouse named 1 of 3 learning apps for back-to-school &gt;&gt; http://t.co/S21l5Pt4GC by @JinnyGudmundsen via @usatoday
23,642061351922348032,Thu Sep 10 19:45:29 +0000 2015,0,0,MT @AgeofLearning: Study finds big differences in MATH skills between kids with strongest &amp; poorest MOTOR skills http://t.co/ARkv0rWFk3
24,641330000730394624,Tue Sep 08 19:19:22 +0000 2015,0,1,"RT @PreschoolToday: States agree on need for #preK, differ on definition. http://t.co/Oyy8lxb1FY"
25,641329368950833152,Tue Sep 08 19:16:51 +0000 2015,0,0,"MT @firstfiveyears: As kids go #BackToSchool, remember the best investment the US can make is #EarlyEd! #InvestInUs http://t.co/fuPvycmL76"
26,641305617341280256,Tue Sep 08 17:42:28 +0000 2015,0,0,RT @edutopia: How to establish a culture of listening &amp; respect: http://t.co/JsNDW2NRaW. http://t.co/Um5zLP9xRC
27,641305366131834880,Tue Sep 08 17:41:28 +0000 2015,0,0,MT @teachingquality: What's the best way to get to know your new students? @NancyBarile says: ASK! http://t.co/8bpNaQGKMx
28,639494234534486016,Thu Sep 03 17:44:41 +0000 2015,0,1,RT @teachingquality: Let's Get Rid of Those Teaching-Profession Clichés | http://t.co/BkRZ8C9WhL @amerziii #CTQCollab #edchat
29,638423301845614592,Mon Aug 31 18:49:11 +0000 2015,1,0,.@ABCmouse picked by @NYTMotherlode as Early Learning App to Bring Math &amp; Science Skills Back After Summer http://t.co/WVKtG7s5rr via
30,638418101982339072,Mon Aug 31 18:28:31 +0000 2015,0,0,"RT @NatlHeadStart: 50 yrs ago today, LBJ announced 3-part extension for #HeadStart after successful first trial. http://t.co/hVmyfmbTbF"
31,636673957098336256,Wed Aug 26 22:57:54 +0000 2015,0,0,Report: 7 Future Roles for Educators -- THE Journal http://t.co/6EoCmBEA4K
32,636329742296330240,Wed Aug 26 00:10:07 +0000 2015,0,0,MT @AgeofLearning: 21 Best Tips for Totally New Teachers http://t.co/o1qF413bbE #ntchat #edchat http://t.co/zYH4YWd3mF
33,634792503825272832,Fri Aug 21 18:21:41 +0000 2015,0,0,"Response: Teacher Evaluations Need to 'Support, Not Sort' http://t.co/Q0YaVEvSRv via @edweekteacher"
34,634191945431142400,Thu Aug 20 02:35:17 +0000 2015,0,0,RT @AgeofLearning: RT @TeachersNet: Looking Beyond Levels: Fostering Motivation and Love for Reading http://t.co/prZagSKMxr via @TeachersNet
35,628687252189790208,Tue Aug 04 22:01:36 +0000 2015,1,1,Super-teachers? RT @edutopia: How it's done: http://t.co/xa7Z5ExjMU. http://t.co/f6OKrDG8Ii
