,id_str,created_at,retweet_count,favorite_count,text
0,658799425553195008,Tue Oct 27 00:16:37 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/eNe7h2DT33 Copy of Who is the manufacturer of InwallTech speakers?
1,658797157898555392,Tue Oct 27 00:07:36 +0000 2015,0,0,Copy of Who is the manufacturer of InwallTech speakers?: https://t.co/eNe7h2DT33 via @YouTube
2,657285542464237568,Thu Oct 22 20:00:59 +0000 2015,0,0,Who is the manufacturer of InwallTech speakers?: https://t.co/voCB5PFIoX via @YouTube
3,656168267682349056,Mon Oct 19 18:01:20 +0000 2015,0,1,"The Pro Trim Dual #Woofer Inwall #Speaker is on #sale! Today's the last day - Get yours before it's too late!
http://t.co/N309L4SjuQ"
4,654854521353564160,Fri Oct 16 03:00:59 +0000 2015,0,0,"How to get a gig as a game music composer
http://t.co/YIHA9NrEXK #Music #Gaming #Tips"
5,654733653239427072,Thu Oct 15 19:00:41 +0000 2015,0,0,"""How to Choose a Subwoofer for Surround Sound or Stereo. http://t.co/KMK6JKEhjT
#Music #SurroundSound #Stereo"""
6,654715040990261249,Thu Oct 15 17:46:44 +0000 2015,0,0,"#UK vinyl boom sends prices spinning into 'premium' territory #Vinyl #Music 
http://t.co/Dyxg8WGOmY #Vinyl #Music"
7,652313865955463168,Fri Oct 09 02:45:19 +0000 2015,0,0,"Girl Band : A review before the apocalypse...
 http://t.co/WEpf5gk0hf #GirlBand #Music #Rock"
8,652282406230196225,Fri Oct 09 00:40:19 +0000 2015,0,0,"Elvis Costello on his music, pop stardom and upcoming memoir.
 http://t.co/EOcWW0D15f #Music #ElvisCostello"
9,652237101229023232,Thu Oct 08 21:40:17 +0000 2015,0,0,"MPC Touch: A great addition to Akai's classic MPC.
 http://t.co/JW6i7XMlJm #Music #Audio #MIDI"
10,652206909735444480,Thu Oct 08 19:40:19 +0000 2015,0,0,"Check out the stunning photographs of these blues musicians 
 http://t.co/VJKHXE9SKH #Blues #Music #Sound"
11,652175399825330176,Thu Oct 08 17:35:06 +0000 2015,0,0,#NVIDIA SHIELD 4K Streaming Media Player Review (and it looks pretty great!)  http://t.co/2r2ow5tRFG #Media #Tech #Music
12,651869914811224064,Wed Oct 07 21:21:13 +0000 2015,0,0,The art VS science debate on audio reproduction: Which side are you on? http://t.co/9pmX7aNKJY #music #audio #sound
13,633701160763924482,Tue Aug 18 18:05:04 +0000 2015,0,2,Dual Woofer Speaker Advantages: Dual woofers got their humble beginnings when Dolby got into the home surround... http://t.co/1Hlmakd7hi
14,633685220756054019,Tue Aug 18 17:01:44 +0000 2015,1,1,Dual Woofer Speaker Advantages http://t.co/06JqXHWZib http://t.co/Mm6gAOUZeK
15,626798520167600128,Thu Jul 30 16:56:27 +0000 2015,1,0,Wiring Guide: Wiring Guide: How to Install Ceiling and Wall Speakers A simple guide and introduction on instal... http://t.co/iAFk20fYv9
16,626794602293374980,Thu Jul 30 16:40:53 +0000 2015,1,1,Wiring Guide http://t.co/FIiQS5prIW http://t.co/rUZF9dtXWA
17,626793166079856640,Thu Jul 30 16:35:10 +0000 2015,0,0,What Type of Wire Should I Use Outside? http://t.co/b1Gmu88Po0
18,626792716463050752,Thu Jul 30 16:33:23 +0000 2015,0,0,What’s the Difference Between Speaker Selectors? http://t.co/of4j3WQNmW
19,626792230657720320,Thu Jul 30 16:31:27 +0000 2015,0,0,Where should I place my speakers? http://t.co/fkdWMHmncO
20,626738082562248704,Thu Jul 30 12:56:17 +0000 2015,0,0,What’s the difference between the InwallTech ProGold Series and High Definition Series? http://t.co/8y8Akt9PGi
21,626737631859060736,Thu Jul 30 12:54:30 +0000 2015,1,1,What is “Attention to Detail”…5 examples why InwallTech is ahead of the rest! http://t.co/9WE2NhM73j http://t.co/88W7R56hxs
22,626737253251821568,Thu Jul 30 12:53:00 +0000 2015,0,0,"My Speakers Sound Terrible, What’s Wrong? http://t.co/Z6VcRPB4lT"
23,626736731996360704,Thu Jul 30 12:50:55 +0000 2015,0,0,How to compare speakers? http://t.co/Nle7Q0eFDu
24,626735832984977409,Thu Jul 30 12:47:21 +0000 2015,0,0,When will my order ship? http://t.co/9Tka2TnTbx
25,626735269694144512,Thu Jul 30 12:45:07 +0000 2015,0,0,When will my order ship? http://t.co/Yaswykz39a
26,626734754834944000,Thu Jul 30 12:43:04 +0000 2015,0,0,Return Questions http://t.co/3m9O3MUwmT
27,626734062032412672,Thu Jul 30 12:40:19 +0000 2015,0,0,My order is missing items. http://t.co/bB31wWIS1D
28,626733333486043138,Thu Jul 30 12:37:25 +0000 2015,0,0,I think I received the wrong product. http://t.co/4xtf3YjqhW http://t.co/97fqzhKrWB
29,626732250780971008,Thu Jul 30 12:33:07 +0000 2015,0,0,I never got a confirmation email or I might have entered my email incorrectly. http://t.co/4x8BVEcGAL
30,626730669624799232,Thu Jul 30 12:26:50 +0000 2015,0,0,How to return your order? http://t.co/vWLk9gvDrJ
31,626730324651675648,Thu Jul 30 12:25:28 +0000 2015,0,0,What’s Impedance Matching? http://t.co/22FvarsO1r
32,626729983210172417,Thu Jul 30 12:24:06 +0000 2015,0,0,What Size Should I Use For Theater? http://t.co/gOUNh7yDqH
33,626729456275566593,Thu Jul 30 12:22:01 +0000 2015,0,0,What Do I Do If I Have Blown-in Insulation? http://t.co/cokSok2HgB
34,626727453155655680,Thu Jul 30 12:14:03 +0000 2015,1,1,Theater Speaker Placement http://t.co/xQ8TWoJOAN http://t.co/uJF3BPnkLb
35,626726503225536512,Thu Jul 30 12:10:17 +0000 2015,0,0,Should I Build a Box For My Speakers? http://t.co/ZovET1bjuA
36,626725522882433024,Thu Jul 30 12:06:23 +0000 2015,0,0,Lathe and Plaster? http://t.co/bHcjOdEpR4
37,626725037039464448,Thu Jul 30 12:04:27 +0000 2015,0,0,Installing speakers in acoustic tiles or drop ceiling style ceilings http://t.co/GhsuTBPvDs
38,626723846087794688,Thu Jul 30 11:59:43 +0000 2015,1,1,"How to wire for wall or ceiling speakers (Whole house audio, music)? http://t.co/ammdOhIKyR http://t.co/6bR9JCfGwN"
39,626723344709124096,Thu Jul 30 11:57:43 +0000 2015,1,1,How to Demo Speakers http://t.co/QsWZh33LAE http://t.co/yJzsKFxLQF
40,626722883683774464,Thu Jul 30 11:55:54 +0000 2015,0,0,How Many Speakers Should I Use For Theater? http://t.co/mktuKHqfVb
41,626721066660970496,Thu Jul 30 11:48:40 +0000 2015,0,0,How do the speakers mount in the wall? http://t.co/Yr9SPbww2A http://t.co/Rlp4H2OiaF
42,626720075655983104,Thu Jul 30 11:44:44 +0000 2015,0,0,How do the speakers mount in the ceiling? http://t.co/Yr9SPbww2A http://t.co/WTxTSzkZpm
43,626719576613523457,Thu Jul 30 11:42:45 +0000 2015,0,0,Do I need a Rough-In (pre-construction bracket) Kit? http://t.co/wregde26jw
44,626718727694741504,Thu Jul 30 11:39:23 +0000 2015,0,0,Ceiling Speakers Outside? http://t.co/YZX0XvWazT
45,626718010288443393,Thu Jul 30 11:36:32 +0000 2015,1,1,Can I Play My MP3’s Thru My Ceiling/Wall Speakers? http://t.co/80cxcwiRU1 http://t.co/KGGvJTGwN2
46,626717066272206848,Thu Jul 30 11:32:47 +0000 2015,0,0,Can I Install Speakers if I Already Have My Walls Finished? http://t.co/2qfHoOOXV6
47,626716477610070016,Thu Jul 30 11:30:26 +0000 2015,0,0,Can I install rectangular speakers in a ceiling? http://t.co/UgFoSOOGI5
48,626715547099529216,Thu Jul 30 11:26:44 +0000 2015,1,1,Basic wiring diagram for whole house audio. http://t.co/W45N9gj3yO http://t.co/Q3V9rseVm0
49,626714211968684032,Thu Jul 30 11:21:26 +0000 2015,0,0,Warranty Questions http://t.co/E99w0uzdHe
50,626713493887029248,Thu Jul 30 11:18:35 +0000 2015,0,0,Warranty Information http://t.co/9ZuKX7FohR
51,626712465095536640,Thu Jul 30 11:14:30 +0000 2015,0,0,Tracking Information for Shipments http://t.co/Fx3s9MBQqu
52,626711837938028548,Thu Jul 30 11:12:00 +0000 2015,0,0,Terms and Conditions http://t.co/lOPLojqMPV
53,626706481547640832,Thu Jul 30 10:50:43 +0000 2015,0,0,Privacy Policy http://t.co/kNr8sdFmN1
54,626703017379627008,Thu Jul 30 10:36:57 +0000 2015,0,0,Has my order shipped? http://t.co/wttbCKvGYE
55,626701985375391744,Thu Jul 30 10:32:51 +0000 2015,0,0,Do you sell replacement grill covers? http://t.co/UGjuJsQqch
