,id_str,created_at,retweet_count,favorite_count,text
0,668770680096206850,Mon Nov 23 12:38:49 +0000 2015,0,0,@MaheshNBhatt
1,667218803332280320,Thu Nov 19 05:52:13 +0000 2015,420,0,RT @Varun_dvn: Haha like sardaarji 2 this is selfie2 https://t.co/NRV3SscjCT
2,667218493536776196,Thu Nov 19 05:50:59 +0000 2015,390,0,RT @ShraddhaKapoor: Loving the trailer of #Wazir !!! Can't wait to watch 😀☺️ https://t.co/QMZU2Qe6ag @SrBachchan @FarOutAkhtar
3,667216339719708672,Thu Nov 19 05:42:26 +0000 2015,81,0,"RT @filmfare: We list the most awaited films of 2016.

Check ‘em out: https://t.co/ic7Dr5scRb https://t.co/qQvN1SRkTE"
4,667216266650750977,Thu Nov 19 05:42:08 +0000 2015,255,0,RT @sonamakapoor: Holiday mode!! Thank you @ashistudio for a lovely night! #friends #dubai #beach #party https://t.co/Cl4up4Rziz https://t.…
5,667216217615134720,Thu Nov 19 05:41:57 +0000 2015,12,0,RT @valluriraviB4U: @ameesha_patel Ameesha mastered the art of SELFIES. really a big big huge NEWS for our fans. SelfieQueen #AmazingAmy ht…
6,666242007803650048,Mon Nov 16 13:10:47 +0000 2015,252,0,"RT @ayushmannk: RT this if you're vulnerable deep inside, and confident as f#%k from the outside."
7,657035350829867008,Thu Oct 22 03:26:49 +0000 2015,702,0,RT @sonamakapoor: #PremRatanDhanPayo #premandmaithali at music channel interviews https://t.co/lDKWDAVcHU https://t.co/hTrzrpymM5
8,657035320928706561,Thu Oct 22 03:26:42 +0000 2015,593,0,RT @sonamakapoor: Thank you ahmedabad!!! https://t.co/X0WljsniuZ https://t.co/wdAeTzh54O
9,657035301639036928,Thu Oct 22 03:26:37 +0000 2015,532,0,RT @sonamakapoor: Huh??? #premratandhanpayo https://t.co/XPC75i0inU https://t.co/wgtQqU3Mgv
10,655323988135161860,Sat Oct 17 10:06:28 +0000 2015,410,0,RT @RanveerOfficial: Our Crazy Genius...raving &amp; ranting away! :) #BajiraoMastani http://t.co/r3agF2w4sR
11,655323941217636353,Sat Oct 17 10:06:17 +0000 2015,152,0,RT @arjunk26: Clearly the force is with me !!! https://t.co/kt4WVI1Xa2
12,655297098309611520,Sat Oct 17 08:19:37 +0000 2015,0,1,http://t.co/5vEzNnkGah
13,655296541998120960,Sat Oct 17 08:17:25 +0000 2015,39,0,"RT @NehaDhupia: Shoutout to #converse fans. Wear ur #chucks &amp; head to Infiniti Mall,Malad tmrw for  #MadeByYou exhibit #ChuckTaylor http://…"
14,655296470439055360,Sat Oct 17 08:17:08 +0000 2015,124,0,RT @mrsfunnybones: Browsing @GranthBookStore a few weeks ago-their selection of YA was truly extensive-sitting on the pot and reading! http…
