,id_str,created_at,retweet_count,favorite_count,text
0,657419484693573633,Fri Oct 23 04:53:14 +0000 2015,0,0,How Healthcare Staff REALLY feels about EHRs https://t.co/Dbi1bjz1g7 via @YouTube
1,636342584827228161,Wed Aug 26 01:01:09 +0000 2015,0,0,#Flu vaccines may protect for only 6 months of flu season http://t.co/KsysDCAb8n Repeat in Feb just in case?
2,636341187805245440,Wed Aug 26 00:55:36 +0000 2015,0,1,New Research: humans carry more #MRSA than farm animals http://t.co/YMwo47N07o
3,634815336651468801,Fri Aug 21 19:52:25 +0000 2015,0,0,Nursing students in AZ retrained - via @theledger http://t.co/B0uX9hNSQG I'm absolutely shocked!
4,631875640300404736,Thu Aug 13 17:11:06 +0000 2015,1,0,RT @DailyContact: Windows 10: Privacy nightmares (or not?) - http://t.co/D4sbZcR01h http://t.co/mA1wXmsLRl
5,631875517734502400,Thu Aug 13 17:10:37 +0000 2015,1,0,RT @DailyContact: 10 Google Milestones: From Stanford Dorm To Alphabet - InformationWeek http://t.co/a6rOkIefci
6,616308903689588736,Wed Jul 01 18:14:27 +0000 2015,7,0,RT @ONC_HealthIT: Resources are here to help you transform care using #HealthIT: http://t.co/etLYvytYBa
7,616308677922828288,Wed Jul 01 18:13:33 +0000 2015,1403,0,RT @CNN: Cuba is the 1st country in the world to end mother-to-child transmission of HIV &amp; syphilis http://t.co/nFkuy7OZyJ http://t.co/OXIw…
8,616308613951324160,Wed Jul 01 18:13:18 +0000 2015,60,0,RT @TIME: ‘Britain’s Schindler’ Nicholas Winton dies at 106 http://t.co/SJstPsS8aP
9,616307727694888960,Wed Jul 01 18:09:47 +0000 2015,0,0,Great advice on car #computersecurity http://t.co/biqzGYs5W5 Thx Evidence Solutions Inc!
10,613465530486251520,Tue Jun 23 21:55:54 +0000 2015,0,0,NATO working with South Dakota telemedicine hub http://t.co/7LAty14qfZ via @medical_xpress
11,613465280790945792,Tue Jun 23 21:54:55 +0000 2015,0,0,Inactivating a single enzyme could eradicate an aggressive form of leukemia http://t.co/snnJHc8T1F via @medical_xpress
12,613463279562690560,Tue Jun 23 21:46:58 +0000 2015,0,0,Attorneys Alex &amp; Associates Add Freddy Saavedra as New Partner http://t.co/u3ZU1DF7LY
13,606686086476070914,Fri Jun 05 04:56:49 +0000 2015,0,0,.@pediatrics_jnl new software http://t.co/JoJd3ZX1aY objectively accurately assesses child post-op pain Photo-UCSD http://t.co/RAhAPkokqx
14,606639533367508992,Fri Jun 05 01:51:50 +0000 2015,0,0,"Physicians acknowledge ordering unnecessary tests often d/d fear of unlikely diagnosis, malpractice - MNT http://t.co/vEIh0sILkd"
15,602271611698319362,Sun May 24 00:35:16 +0000 2015,133,0,RT @MayoClinic: How can you find time for #fitness? The key is to be flexible and make fitness a way of life. http://t.co/ofmA2vSJfU http:/…
16,602271456441937921,Sun May 24 00:34:39 +0000 2015,55,0,RT @CoopSchool1951: The pools are opening. Safety tip: drowning looks different than you may think. via @Slate http://t.co/zRhtmoAubI http:…
17,602268711056113664,Sun May 24 00:23:44 +0000 2015,12,0,RT @gizmag: Scientists create world's first fully-artificial molecular pump - http://t.co/Ux7lzHR7Nl http://t.co/LqpxXA2pdJ
18,602268151334572032,Sun May 24 00:21:31 +0000 2015,13,0,RT @DrStevenLin: Why your medical professional probably can't explain your #gluten intolerance #celiac   http://t.co/pDL1PTy5zj http://t.co…
19,602267942353383425,Sun May 24 00:20:41 +0000 2015,0,2,Wearable reflects #bigdata exposure. http://t.co/pFVctMu08h Hint: Turn off cell phone to avoid violating public indecency laws!
20,597834132144558080,Mon May 11 18:42:18 +0000 2015,0,0,MultiBrief: Mental Health Awareness Month aims to knock down stigma http://t.co/WmxlKrXqAg
21,592747472423882755,Mon Apr 27 17:49:44 +0000 2015,0,0,Ethnicity complicates patient-doctor discussion of death http://t.co/OJ2JsjEHHL
22,590259118872494080,Mon Apr 20 21:01:55 +0000 2015,1,0,"RT @FDALawyers: Merck files Keytruda for lung cancer, eyes first-line niche: http://t.co/IE5mt715N5"
23,590257901148606464,Mon Apr 20 20:57:04 +0000 2015,7,0,"RT @JHUNursing: #AJNqouteoftheweek ""Integrity begins with 'I.' Who are you &amp; what will you stand for?"" - Prof @CyndaEthx  @AmjNurs http://t…"
24,590256371800477696,Mon Apr 20 20:51:00 +0000 2015,1,0,"OCR has been in news a lot for #HIPAA enforcement. What are its plans, goals &amp; more? Get from source at #PLI15 http://t.co/PF53EyzrjS"
25,583011612203741186,Tue Mar 31 21:02:54 +0000 2015,0,0,"6 Steps, Millions of Moments http://t.co/RlsxrihCZe via @LNCtips"
26,578643959368400896,Thu Mar 19 19:47:25 +0000 2015,0,0,End of a 3-part series on EMR litigation from ABA Health Law's Nursing &amp; Allied Healthcare Professional Task Force. …https://t.co/JfZJkWT5yY
27,576739623973474304,Sat Mar 14 13:40:16 +0000 2015,0,0,ED Alert! http://t.co/fnhdNoSkB0 Swiss teen w/ classic sudden symptoms of stroke diagnosed w/ Lyme disease
