,id_str,created_at,retweet_count,favorite_count,text
0,662887800941862912,Sat Nov 07 07:02:22 +0000 2015,9,14,Being someone to LOVE is part of having someone to LOVE.
1,662887790552571904,Sat Nov 07 07:02:19 +0000 2015,4,7,"Nothing hurts more than to be friends with someone, knowing you are both in love with each other, and yet not being able to be together."
2,662887694750494720,Sat Nov 07 07:01:56 +0000 2015,4,7,"I love you, and because I love you, I would rather have you hate me for telling you the truth than adore me for telling you lies."
3,662887658935312385,Sat Nov 07 07:01:48 +0000 2015,4,8,The reason why we can't let go of someone is because deep inside we still hope.
4,662887631089369088,Sat Nov 07 07:01:41 +0000 2015,1,4,Loving you was my favorite mistake.
5,662887596343689216,Sat Nov 07 07:01:33 +0000 2015,2,3,I wish we could just sit and talk for sometime and figure out how we really feel about each other.
6,662887577628704769,Sat Nov 07 07:01:29 +0000 2015,1,2,"You always said you wished you could find the person who loves you,then I walk by and you don't even notice I'm the one who does."
7,662887546674790400,Sat Nov 07 07:01:21 +0000 2015,2,3,"Loving someone who is loving another one is like hugging a cactus.the more u hug,the more it hurts."
8,662887519705391105,Sat Nov 07 07:01:15 +0000 2015,0,6,"Because of you, I laugh a little harder, cry a little less, and smile a lot more."
9,662887491477729280,Sat Nov 07 07:01:08 +0000 2015,3,7,I didn't say I love you to hear it back... I said it to make sure you knew.
10,659822543981924352,Thu Oct 29 20:02:08 +0000 2015,2,4,Following active users and unfollowing the inactive selectively using https://t.co/hrqxWU8PZp's Twitter tools.
11,652140461562327040,Thu Oct 08 15:16:16 +0000 2015,22,46,"I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart.."
12,652140427412246528,Thu Oct 08 15:16:08 +0000 2015,21,29,"It's impossible to find someone who will never hurt you, so go for the one who makes the pain worth while."
13,652140383040761857,Thu Oct 08 15:15:58 +0000 2015,22,25,Life has many different chapters for us. One bad chapter doesn't mean it's the end of the book.
14,652140346634211328,Thu Oct 08 15:15:49 +0000 2015,5,13,"If kisses were stars, I'd give you the sky. 
If touches were tears, I would cry. 
If love was water, I'd give you the sea. 
And be with you."
15,652140291290337282,Thu Oct 08 15:15:36 +0000 2015,6,6,"If I knew I would be falling in love with an angel, I would have searched for you harder and found you sooner."
16,652140260734861312,Thu Oct 08 15:15:28 +0000 2015,3,3,I love you and that's the beginning and end of everything
17,652140255210926080,Thu Oct 08 15:15:27 +0000 2015,3,2,"You are every reason, every hope and every dream I've ever had."
18,652140178698403841,Thu Oct 08 15:15:09 +0000 2015,3,5,"My heart is, and always will be, yours."" – Sense and Sensibility."
19,652140138101796864,Thu Oct 08 15:14:59 +0000 2015,1,3,"Amazing. I respect all that you do. Thank you for the inspiration. Follow back, I have a question."
20,652140117771948033,Thu Oct 08 15:14:54 +0000 2015,1,3,"A simple ""good morning, beautiful"" text could make any girl smile for the whole day."
21,652140062931443712,Thu Oct 08 15:14:41 +0000 2015,2,2,"With you, I can forget all my problems. With you, time stands still. With you, there's no one else."
22,652140045818658816,Thu Oct 08 15:14:37 +0000 2015,2,2,Love is what makes you smile when you're tired.
23,652139944249417728,Thu Oct 08 15:14:13 +0000 2015,2,2,When a boy calls you cute he likes your face. When he calls you hot he likes your body. When he calls you beautiful he likes your heart.
24,652139804818149377,Thu Oct 08 15:13:40 +0000 2015,1,2,"If you're single, make the best of it. It's not because you're not good enough for anyone, but it means no one is good enough for you yet."
25,652139749126180865,Thu Oct 08 15:13:27 +0000 2015,0,1,"When two people are meant for each other, nothing can keep them apart."
26,652139691408429058,Thu Oct 08 15:13:13 +0000 2015,1,2,"I need a hug. Well, I actually need YOUR hug."
27,652139633829019648,Thu Oct 08 15:12:59 +0000 2015,2,3,"If he really loves you, he'll make sure you know. Not just by words, but by actions."
28,652139593009987584,Thu Oct 08 15:12:49 +0000 2015,0,2,"Hey, I wanted to tell you... that smile of yours drives me crazy."
29,649079051752050688,Wed Sep 30 04:31:19 +0000 2015,3,9,"Something I learned about people... If they do it once, they'll do it again."
30,649079023687962624,Wed Sep 30 04:31:13 +0000 2015,4,8,"Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care."
31,649078989361774592,Wed Sep 30 04:31:05 +0000 2015,1,5,"I'm glad I met you, I hope you know that."
32,649078954448433152,Wed Sep 30 04:30:56 +0000 2015,1,3,"They're going to judge you anyway, so whatever."
33,649078928527634432,Wed Sep 30 04:30:50 +0000 2015,0,3,"Not friends, not enemies. Just some strangers with some memories."
34,649078896827084800,Wed Sep 30 04:30:42 +0000 2015,1,3,"Does anyone ever wanna just sit on the roof of your house with someone, watch the night sky, and talk about how crazy life is?"
35,649078865113935872,Wed Sep 30 04:30:35 +0000 2015,1,3,"People are dying from over thinking. They fill their brains with harsh thoughts, and chances are no one thinks as bad about you, than you."
36,649078837519609857,Wed Sep 30 04:30:28 +0000 2015,0,3,Sometimes you gotta accept the fact that certain things will never go back to how they used to be.
37,649078805886201856,Wed Sep 30 04:30:21 +0000 2015,1,3,I just wanna go on a road trip with good friends and have good times.
38,649078776605708288,Wed Sep 30 04:30:14 +0000 2015,0,3,The best feeling in the world is knowing that you actually mean something to someone.
39,649078749284204545,Wed Sep 30 04:30:07 +0000 2015,0,4,"One day, someone will walk into your life and make you see why it never worked out with anyone else."
40,649078688458272768,Wed Sep 30 04:29:53 +0000 2015,0,3,Be with someone who brings out the best in you.
41,649078659333025792,Wed Sep 30 04:29:46 +0000 2015,0,2,I remember everything you think I forgot.
42,649078633923870720,Wed Sep 30 04:29:40 +0000 2015,0,2,"In 10 years, I wonder who is still going to be by my side."
43,649078594736525312,Wed Sep 30 04:29:30 +0000 2015,0,2,Emotionally- I'm done. Mentally- I'm drained. Spiritually- I'm dead. Physically- I smile.
44,649078563463794688,Wed Sep 30 04:29:23 +0000 2015,0,3,"Never give up on something you really want. It’s difficult to wait, but worse to regret."
45,649078523546628096,Wed Sep 30 04:29:13 +0000 2015,3,5,I love you... Don't ever question that.
46,649078500201115648,Wed Sep 30 04:29:08 +0000 2015,0,1,Don't get burned twice by the same flame.
47,649078451459100673,Wed Sep 30 04:28:56 +0000 2015,2,4,"If you need me, call me. I don't care if I'm: - sleeping - having my own problems - angry with you. I'll be there for you"
48,648762490487091200,Tue Sep 29 07:33:25 +0000 2015,3,4,"“Dream as if you'll live forever, live as if you'll die today.”"
49,648762457775730688,Tue Sep 29 07:33:18 +0000 2015,5,4,"“Nobody can go back and start a new beginning, but anyone can start today and make a new ending.”"
50,648762421872488448,Tue Sep 29 07:33:09 +0000 2015,2,1,"Eating chocolate while studying math can actually improve your math skills"""
