,id_str,created_at,retweet_count,favorite_count,text
0,662344210511720448,Thu Nov 05 19:02:20 +0000 2015,22,0,RT @BET: Chris Brown's Security Accused of Beating A Woman: https://t.co/eEGnZvOJC8 https://t.co/ehqxHwtnvb
1,662344126969552896,Thu Nov 05 19:02:00 +0000 2015,46,0,RT @TIME: See which James Bond is the deadliest https://t.co/4Apy2uQXha https://t.co/c0LazkqTeL
2,662344035407945728,Thu Nov 05 19:01:38 +0000 2015,1,0,RT @katypaery: Some Guys Wake Up To This Every Morning . . . https://t.co/oHTmpiZdDO
3,606749920704536577,Fri Jun 05 09:10:28 +0000 2015,71,0,RT @NBCNews: 6.0-magnitude earthquake in Borneo strands 160 climbers on Mount Kinabalu http://t.co/1c5oognmln http://t.co/2Z9PSMlLtU
4,606747955148800000,Fri Jun 05 09:02:39 +0000 2015,131,0,"RT @pauladefarasin: The efficacy of your prayers is not based on how long you pray or how loud you proclaim, but on how deeply you believe."
5,606747692987990016,Fri Jun 05 09:01:37 +0000 2015,1,0,RT @CrisinaDiana: ****WTF Are These COUPLES DOING?!**** see more http://t.co/urfQV7o52u http://t.co/eDd9MWfY6C
6,606747482748555264,Fri Jun 05 09:00:47 +0000 2015,2,0,RT @9janewsmag: Femi Fani-Kayode Reacts On Suicide Bomber Who Screamed ‘Sai Buhari’ - http://t.co/D4rAZn2efk via @ExpressNGR
7,606747329866133504,Fri Jun 05 09:00:10 +0000 2015,4,0,RT @MobilePunch: Five arraigned over Kenya university massacre http://t.co/W8DgMJcgSZ
8,606747146667364352,Fri Jun 05 08:59:27 +0000 2015,43,0,"RT @DeleMomodu: While I was away in Ethiopia yesterday, I was unaware of ongoing tragedy that left many dead, properties destroyed, includi…"
9,594609678346256386,Sat May 02 21:09:29 +0000 2015,6,0,"RT @THEBEAT999FM: NP: Taking Over Me - @yemialadee / @phynofino 

#LiquidLoungeShow with @FadeOgunro"
10,594609653344002051,Sat May 02 21:09:23 +0000 2015,10,0,"RT @FactsInYourFace: There is no word for ""eighty"" in standard French. Instead, 80 is quatre-vingts, literally four-twenties."
11,594609552915574784,Sat May 02 21:08:59 +0000 2015,1497,0,"RT @UberFacts: To topple a country's government, only 3.5 percent of its population has to rise up against it."
12,594609470774317056,Sat May 02 21:08:39 +0000 2015,83,0,"RT @LifeCheates: Your mind has the ability to detect and sense danger. If you feel as though something is wrong, don’t ignore that feeling."
13,594609400330981376,Sat May 02 21:08:23 +0000 2015,12,0,RT @SkipPrichard: “There are years that ask questions and years that answer.” - Zora Neale Hurston
14,579685082056790017,Sun Mar 22 16:44:28 +0000 2015,105,0,RT @ProfOsinbajo: No accident happens to a child of God. God's will leads you to His purpose. @InspirationFM92
15,578986160632045568,Fri Mar 20 18:27:12 +0000 2015,638,0,"RT @JohnnieWalkerNG: The only person you should try to be better than, is the person you were yesterday. #YourNextStep http://t.co/AQSbPsGJ…"
16,566280602865786880,Fri Feb 13 16:59:51 +0000 2015,5298,0,RT @marIboros: he'll grab your waist and whisper in your ear but six months later you'll find yourself drunk texting him that you miss him …
17,566280507881562113,Fri Feb 13 16:59:28 +0000 2015,39,0,RT @SaharaReporters: We’ll Kill 20 For Each Police Life Lost During Elections — Controversial Police AIG Mbu http://t.co/vKVhpQUlx7
18,504682240614219777,Wed Aug 27 17:29:57 +0000 2014,0,1,Created a new website: http://t.co/AMuGj89t0t
19,475349229662380032,Sat Jun 07 18:51:02 +0000 2014,3,0,"RT @bucketlistorg: ""Nothing is less productive than to make more efficient what should not be done at all."" - Peter Drucker"
20,475349086594691072,Sat Jun 07 18:50:28 +0000 2014,1,0,"RT @bucketlistorg: ""A business that makes nothing but money is a poor business."" - Henry Ford"
21,475339704850993152,Sat Jun 07 18:13:11 +0000 2014,12,0,RT @LamborghiniBow: Shy girls are lowkey freaks.
22,475338529695080448,Sat Jun 07 18:08:31 +0000 2014,28,0,RT @MTVbaseAfrica: The show's about to begin but first it's the #MTVMAMA Red Carpet with @bonang_m @mashishi_n http://t.co/KWuzZV1IYu
23,475338073824583680,Sat Jun 07 18:06:42 +0000 2014,67,0,RT @AP: Police and medical officials say at least 35 people killed in bombings around Iraq's capital: http://t.co/wzdLt09VEE
24,475337696966352897,Sat Jun 07 18:05:12 +0000 2014,28,0,RT @yewiedewie: Rooting for @iam_Davido at the MTV AMA awards tonight!!!!!! You deserve it all.
25,475337607678021632,Sat Jun 07 18:04:51 +0000 2014,3,0,RT @Softselection: @DJXCLUSIVE I'm waiting... Really love the' IBEBE' video.. Nice one 'the incredible DJXCLUSIVE'
26,473549358471077888,Mon Jun 02 19:38:59 +0000 2014,2,0,RT @Mozohmz: Asuk akama iso nte umaha mkpo @Iyanya  #away.... Jam!
27,472554340365107200,Sat May 31 01:45:09 +0000 2014,21,0,RT @TiwaSavage: And the Mavins shut it downmnn #MTVama #dorobucci @donjazzy we made you proud 😄 http://t.co/gUFD7TzYJT
28,472554215085461505,Sat May 31 01:44:39 +0000 2014,6,0,"RT @vanguardngrnews: #vanguardngrnews Mikel plays negative  football — Nwosu - 1980 African Nations Cup winner, Henry Nwosu in th... http:/…"
29,472553476183322624,Sat May 31 01:41:43 +0000 2014,8,0,RT @vanguardngrnews: #vanguardngrnews World Cup city gripped by dengue fever - RIO DE JANEIRO  (AFP) - The Brazilian city where Portuga... …
30,472553185216049152,Sat May 31 01:40:33 +0000 2014,175,0,RT @UncleRUSH: Its healthier to learn to live with and embrace the distractions.
31,471353075576619008,Tue May 27 18:11:45 +0000 2014,201,0,RT @AirtelNigeria: The official iPhone 5S is coming soon to Airtel stores soon! Click this link http://t.co/bZBUZSss7h to pre-order yours T…
32,471352639788425217,Tue May 27 18:10:01 +0000 2014,26,0,RT @Channels_TV: Boko Haram Attack Kills At Least 24 Nigerian Security Personnel http://t.co/ARR2LekwnR
33,470565728408842240,Sun May 25 14:03:07 +0000 2014,600,0,"RT @BrosFessions: ""While having loud sex with my boyfriend he yells ""Mortal Kombat!"" and all his friends yell ""FINISH HER!!!!""- FSH"
34,470565353710706688,Sun May 25 14:01:37 +0000 2014,1340,0,"RT @Gordoncomedian: Akpos asked the barber “How much for a haircut?” “N300.” said the barber. “And hw much 4 a shave?” N50 sir. Very well, …"
35,470564991574491137,Sun May 25 14:00:11 +0000 2014,1963,0,RT @Gordoncomedian: Every woman is beautiful in her own way. Sometimes it just takes a right type of photo editing app to see it
36,456571366410420224,Wed Apr 16 23:14:31 +0000 2014,0,0,"""@souljaboy: Greatness is the pay for no sleep + hardwork; you're getting paid!"
37,456570310574084097,Wed Apr 16 23:10:19 +0000 2014,113,0,RT @souljaboy: Greatness. http://t.co/ehq3WU8KJn
38,456570306216222722,Wed Apr 16 23:10:18 +0000 2014,249,0,RT @souljaboy: Work hard.
39,456570294484738048,Wed Apr 16 23:10:15 +0000 2014,477,0,RT @souljaboy: No sleep.
40,456570113534087170,Wed Apr 16 23:09:32 +0000 2014,1,0,"RT @MileyffCyrus: Miley Cyrus latest appearance on tour 
http://t.co/QaKIlQISKU #MileyCyrus"
41,455489823663738880,Sun Apr 13 23:36:51 +0000 2014,0,0,Logo!!!...my brand logi http://t.co/TpvTw1WLB0
42,455488224442744832,Sun Apr 13 23:30:29 +0000 2014,0,1,MXL genesis...my anticipated studio mic http://t.co/1WHFFQrfgq
43,455483018938171392,Sun Apr 13 23:09:48 +0000 2014,22,0,RT @UncleRUSH: My times best seller 5th week in a row .. wowowowowowow http://t.co/dt72dCRSzG
44,455483018451628032,Sun Apr 13 23:09:48 +0000 2014,0,0,"""@wizkhalifa: Porno Muzik will always be my
favorite Max B song. 

Hands down"" love it too"
45,455481601573801984,Sun Apr 13 23:04:10 +0000 2014,0,0,"""@justinbieber: That was fun"" perfect fun!"
46,455480859538493441,Sun Apr 13 23:01:14 +0000 2014,86054,0,RT @justinbieber: That was fun
47,455480778114469888,Sun Apr 13 23:00:54 +0000 2014,0,0,"""@LilTunechi: Way to go Bubba! Well deserved"" yeah right!"
48,455479951102590976,Sun Apr 13 22:57:37 +0000 2014,2,0,"RT @PorsheMbonu: Break ups has got 2 be terrible in china,when you're tryin 2 get over your boyfriend,you still see his face everywhere"
49,454960372261601280,Sat Apr 12 12:33:00 +0000 2014,0,0,#DefineTwitter Where I go to stay current about everything
50,454899957884272640,Sat Apr 12 08:32:56 +0000 2014,0,0,"""@TONTOLET: Watz ur Saturday lookin LIKE?"" Bright! With a whole lot of things on my mind; just need to leave this room."
51,454898747861127168,Sat Apr 12 08:28:07 +0000 2014,16,0,RT @TONTOLET: Watz ur Saturday lookin LIKE?
52,454716511530516480,Fri Apr 11 20:23:59 +0000 2014,6,0,RT @seyammy03: @CoolFMNigeria #partyclubmix @DJXCLUSIVE really feeling the mix...yayyyyyyh...
53,454668712835305474,Fri Apr 11 17:14:03 +0000 2014,1,0,"RT @Septin911dotcom: #S911UPDATE: Afrocandy Seeks Public Support On Daughter's School Fees  -  Late last month, Afrocandy had... http://t.c…"
