,id_str,created_at,retweet_count,favorite_count,text
0,667820712732704771,Fri Nov 20 21:44:00 +0000 2015,1,0,"RT @ECGreenway: Transportation overhaul focuses on bike, pedestrian pathways
https://t.co/5NnoRyF0RJ via @HartfordBiz @GovMalloyOffice @CTD…"
1,666280921847324676,Mon Nov 16 15:45:25 +0000 2015,1,0,RT @MrshlltwnMauler: Probably my last chance of the season to ride @CTDOT_Statewide historic Glastonbury-Rocky Hill ferry. https://t.co/akt…
2,666280895788126208,Mon Nov 16 15:45:19 +0000 2015,2,0,RT @ECGreenway: DOT Announces Major Upgrades to Connecticut's Multi-Use Trails https://t.co/UA9t8ZhTtc @CTDOT_Statewide @GovMalloyOffice vi…
3,666280730817753089,Mon Nov 16 15:44:39 +0000 2015,6,0,"RT @GovMalloyOffice: With winter approaching, #CTDOT is prepping w/ 114 new trucks, supplies &amp; support equipment: https://t.co/WiBMFVv3Mq h…"
4,655103127469862912,Fri Oct 16 19:28:51 +0000 2015,0,0,Busy day at Port of New London! Here is a recent delivery of road salt from Egypt- workers are covering it today. http://t.co/HNpEHJ4LtI
5,654640645273964544,Thu Oct 15 12:51:07 +0000 2015,18,0,RT @Eweather13: The road less traveled-Haddam CT #fall #foliage @JimCantore @SamChampion @ryanhanrahan @bobmaxon @BradNBCCT @spann http://t…
6,654386804397862912,Wed Oct 14 20:02:26 +0000 2015,3,0,RT @USDOT: Under Secretary Rogoff hosts #BeyondTraffic panel featuring @AlbanyCityHall @CityOfBoston &amp; @CTDOT_Statewide http://t.co/cfncpCv…
7,654386294085296128,Wed Oct 14 20:00:25 +0000 2015,0,0,@MelissaHagman Hi Melissa! The http://t.co/R704nw7zfo site is no longer up- follow the project at http://t.co/p01ecgoO47 :)
8,652581608961216512,Fri Oct 09 20:29:14 +0000 2015,0,0,@realhartford @CTDOT_Statewide http://t.co/ZtuVxo1Cnh Ferry Operations and Hours
9,652581043875225600,Fri Oct 09 20:26:59 +0000 2015,2,0,"RT @CBIANews: .@CTDOT_Statewide says widening I95, I84 will bring $40 billion to #cteconomy by 2040: http://t.co/2oT8FwjoeN #transportation"
10,649602459686567936,Thu Oct 01 15:11:10 +0000 2015,1,0,"RT @ReddingHH: .@GovMalloyOffice Says State is Monitoring Forecast for #HurricaneJoaquin, Advises Residen... http://t.co/QX2kDegCYs http://…"
11,648564771718041601,Mon Sep 28 18:27:45 +0000 2015,3,0,"RT @T4America: The CTDOT is hoping to be awarded funding next week to expand the state's new, successful bus rapid transit system http://t.…"
12,647045439250898944,Thu Sep 24 13:50:28 +0000 2015,0,1,@doughausladen Have you heard anything back from OSTA?
13,647044893542584320,Thu Sep 24 13:48:18 +0000 2015,7,0,RT @GovMalloyOffice: QBridge project - biggest in CTDOT history - completed ahead of sched; opening in coming days http://t.co/PmvG1XhP7t h…
14,647042465111908353,Thu Sep 24 13:38:39 +0000 2015,7,0,RT @NHRphvizdak: PHOTO GALLERY New Pearl Harbor Memorial #Bridge Walk #NHV I-95 @CTDOT_Statewide @nhregister http://t.co/Gry2KL0DE4 http://…
15,647041932707909632,Thu Sep 24 13:36:32 +0000 2015,1,0,RT @joedagostinope: Great job to @TransformCT bridge construction with #AcceleratedBridgeConstruction #EDCThree from  @QBridgeProgram https…
16,641251410907033600,Tue Sep 08 14:07:04 +0000 2015,6,0,RT @USDOTFHWA: EDC Tuesday! @CTDOT used #AcceleratedBridgeConstruction to replace two bridges in just one weekend on I84 http://t.co/ndRZKc…
17,639877045187649536,Fri Sep 04 19:05:50 +0000 2015,0,0,"@Brandon4C @CTDOT_Statewide We're looking into it, thanks Brandon!"
18,639873523591323648,Fri Sep 04 18:51:50 +0000 2015,1,0,RT @Eweather13: @CTDOT_EHaddamBr at dusk tonight http://t.co/qLtmtuL9iD
19,634018507047497728,Wed Aug 19 15:06:06 +0000 2015,2,0,"RT @DevonPuglia: CTDOT Commissioner Redeker: ""The excitement about transportation is palpable -- and it's because of @GovMalloyOffice"" http…"
20,630747944900124672,Mon Aug 10 14:30:03 +0000 2015,0,0,"@Waterburyline @retEngineer The P-40s from NJT will be allocated to SLE, NHHS, Waterbury, or Danbury lines as needed"
21,630747679752990720,Mon Aug 10 14:29:00 +0000 2015,0,1,"@retEngineer @Waterburyline Yes, 14 operational, and the new 4 p-40 to be rehabbed this year."
22,630747377050083329,Mon Aug 10 14:27:48 +0000 2015,1,1,@Waterburyline @GovMalloyOffice Confirmed that CTDOT bought 4 P-40dc for $3.85 to be rehabbed in the next year. New locomotives cost $10M.
23,626084215214354433,Tue Jul 28 17:38:03 +0000 2015,1,0,RT @TOyale: #CTDOT unveils plans for expanded State St. Station to support new Hartford train line. http://t.co/wZ9JX43Oki
24,626083589113839616,Tue Jul 28 17:35:34 +0000 2015,1,0,RT @CosCobHamletHub: #CTTransportation Infrastructure Set to Transform in Underway Plan @GovMalloyOffice http://t.co/XFRaPR3vWH http://t.co…
25,626081508391055360,Tue Jul 28 17:27:18 +0000 2015,10,0,RT @cobycycles: Holy moly! #nhv Green lanes keep coming! Church St @doughausladen @NickAddamo @bikemonthnhv @NhvOrg @GNHCC @goNHgo http://t…
26,624278909857697792,Thu Jul 23 18:04:25 +0000 2015,2,1,"@Waterburyline @GovMalloyOffice We posed this question to Cmr. Redeker's team, they will be responding soon! Thanks for you patience!"
27,624278279252516865,Thu Jul 23 18:01:54 +0000 2015,3,0,RT @cobycycles: Excited to learn more about @NHHSRail at public information mtg @NHFPL @TransformCT http://t.co/uiQkEP4Ywt
28,623927304771772417,Wed Jul 22 18:47:16 +0000 2015,2,2,@CTrides @knowhowtogoscct @KnowHowToGo @REXDevelopment @MayorHarp Thanks to SCRCOG for allowing us to present the #LetsGoCT Vision!
