,id_str,created_at,retweet_count,favorite_count,text
0,669156017297600512,Tue Nov 24 14:10:01 +0000 2015,1,0,RT @donovanscience: 2 weeks from today we will have our 2nd #AmesCSDchat at 8pm on Dec. 8.  The topic will be picked using a poll soon. #am…
1,668888369179422720,Mon Nov 23 20:26:29 +0000 2015,4,0,RT @mraspinall: Program a Virtual Computer in Minecraft To Control Stuff in the Real-World #MIEExpert  https://t.co/cNP7TjyzxH
2,668872510209814528,Mon Nov 23 19:23:28 +0000 2015,0,3,Who needs traditional chairs !? Loved seeing the kidsbouncing and diagramming sentences. https://t.co/iaz3Cft67K
3,668870683900776448,Mon Nov 23 19:16:12 +0000 2015,0,1,Switching gearsin our observations this afternoon. Glad kdgs think I am funny. https://t.co/oW0IZbSbgz
4,668838446044065792,Mon Nov 23 17:08:06 +0000 2015,2,5,Just learned about https://t.co/nWWOxMpn6n in @halesvicki class today. Very cool simulation game to learn about costs of living on your own.
5,668834690699169792,Mon Nov 23 16:53:11 +0000 2015,1,1,Great PBL ex in env. sci. How do we get nitrates out of our fish tank? Thanks @RonSchuck1 #ameshighpride #AmesCSD https://t.co/WwCslgbSbU
6,668830149442334720,Mon Nov 23 16:35:08 +0000 2015,0,2,In a French class with @MadameDobe  I need too visit this classmore often! https://t.co/XYFhXpIwcZ
7,668827841744646145,Mon Nov 23 16:25:58 +0000 2015,11,0,RT @Graphite: Turn kids into savvy @Google searchers with this helpful guide: https://t.co/C2NMdNnLEG @GoogleEdu https://t.co/Q1gDi2gZxP
8,668827639633735686,Mon Nov 23 16:25:10 +0000 2015,0,0,On to science. I see a theme today. https://t.co/AINcewfnea
9,668823395996295170,Mon Nov 23 16:08:18 +0000 2015,0,0,SAS and CBD in amath class during observation good times
10,668810882487422976,Mon Nov 23 15:18:34 +0000 2015,0,3,Another round of walkthroughs today. We are visiting AHS and Fellows today. #AmesCSD #ameshighpride https://t.co/37L2O9UA6w
11,668787761176907776,Mon Nov 23 13:46:42 +0000 2015,1,0,"RT @HSeslteacher: Iowa All-State Festival Concert with 37 AHS musicians in the choir, orchestra, and band. #AmesHighPride https://t.co/nIz8…"
12,667756751219888128,Fri Nov 20 17:29:50 +0000 2015,2,0,RT @halesvicki: This isn't even all of it! AHS food drive is going great! Last day today! Great job!!! #AmesHighPride https://t.co/HiYqVxga…
13,667756692927475713,Fri Nov 20 17:29:36 +0000 2015,4,0,RT @mrbadura: Animated TEDed’s for the Social Studies Classroom.  Lots of great resources here: https://t.co/atXvFHkxyO #sschat
14,667730142316204032,Fri Nov 20 15:44:06 +0000 2015,0,1,Android Tablets for EDU question... How long does it take for an app to show up on a student device? #googleedu
