,id_str,created_at,retweet_count,favorite_count,text
0,668866632949866498,Mon Nov 23 19:00:06 +0000 2015,0,0,Kuyadliwa lokhu ngakini? ?#Isibaya some actors are naturals Bongani Gumede wish you a speedy recovery.
1,668333457412644864,Sun Nov 22 07:41:27 +0000 2015,0,0,Just posted a photo https://t.co/34Z9lLOd6t
2,667242919649255425,Thu Nov 19 07:28:03 +0000 2015,0,0,I really miss my parents!
3,667174941863845888,Thu Nov 19 02:57:56 +0000 2015,0,0,Just posted a photo https://t.co/EzMH0AJZqt
4,667172273783218177,Thu Nov 19 02:47:20 +0000 2015,0,0,Just posted a photo https://t.co/GaSFfrn6oD
5,666973596191989760,Wed Nov 18 13:37:51 +0000 2015,0,0,Just posted a photo https://t.co/ZGQ92IPoj7
6,666972458889682946,Wed Nov 18 13:33:20 +0000 2015,0,0,Question: France is attacking Syria and KILLING INNOCENT PEOPLE! Will ICC subpoena France president to its Courts for War Crimes? ??
7,665870722384928768,Sun Nov 15 12:35:26 +0000 2015,0,0,Exactly what do we BLACKS own? https://t.co/hECSrKmOzu
8,665798163807248384,Sun Nov 15 07:47:06 +0000 2015,0,0,Liyi nene kodwa eli Maduna. https://t.co/LbNFrk8oeO
9,665797889193586688,Sun Nov 15 07:46:01 +0000 2015,0,0,https://t.co/FOylPgXlFQ
10,664423686338912257,Wed Nov 11 12:45:25 +0000 2015,0,0,Soccer Laduma is the worst soccer newspaper........
11,663036050714042368,Sat Nov 07 16:51:27 +0000 2015,0,0,Penalties
12,662979169358344193,Sat Nov 07 13:05:26 +0000 2015,0,0,Another view https://t.co/fNAPW3hVnB
13,662667215330783236,Fri Nov 06 16:25:50 +0000 2015,0,0,Cool Runnings is still one of the best comedy film
14,662629638368305152,Fri Nov 06 13:56:31 +0000 2015,0,0,https://t.co/TGdqmybhfv
15,662581570797178880,Fri Nov 06 10:45:31 +0000 2015,0,0,Ya nhe Xolela Thembile Cya Matsamko Mbasa Mguye https://t.co/AtKLpoAmiO
16,662528015432331264,Fri Nov 06 07:12:42 +0000 2015,0,0,I miss potjiekos!!
17,662204105675419648,Thu Nov 05 09:45:36 +0000 2015,0,0,I love Orlando Pirates! Is it a sin......
18,661964389688451072,Wed Nov 04 17:53:03 +0000 2015,0,0,An Advise https://t.co/24e6qir9sv
19,660860956206059520,Sun Nov 01 16:48:24 +0000 2015,0,0,I still maintain this truth Somizi and Unathi are very bias!
20,660859630390784000,Sun Nov 01 16:43:08 +0000 2015,0,0,#Mmatema very very impressive!
21,660852403017789440,Sun Nov 01 16:14:25 +0000 2015,0,0,#Rhema pronunciation is bad!
22,659421919545028608,Wed Oct 28 17:30:11 +0000 2015,0,0,Springboks are playing LOSERS final on Friday. Interesting times
23,658712262081839104,Mon Oct 26 18:30:16 +0000 2015,0,0,Generations Legacy Xhosa speaking actors their accent of IsiXhosa is very vague. NDIYAKROKRA
24,658325436800376833,Sun Oct 25 16:53:09 +0000 2015,0,0,Unathi and Somizi are very bias...#idolSA
25,657997161007812608,Sat Oct 24 19:08:42 +0000 2015,0,0,Sisigezo kodwa esi.... https://t.co/9WwdjS2HHy
26,657895541045657601,Sat Oct 24 12:24:54 +0000 2015,0,0,#Mustfallmustfall kunini ndidikiwe. Must fall must fall ngoku!!!
27,657611414094413824,Fri Oct 23 17:35:53 +0000 2015,0,0,This is very achievable!!!! No need of Union Buildings https://t.co/3x1xYeE3TP
28,657228498105475073,Thu Oct 22 16:14:19 +0000 2015,0,0,Ya nhe...... https://t.co/Le6NLJyB9j
29,656262322634280960,Tue Oct 20 00:15:05 +0000 2015,44,0,RT @BibleWisdoms: Focus on your own goals. Be tough. Your life is yours to live.
30,656259789794734080,Tue Oct 20 00:05:01 +0000 2015,0,0,MTN has a conspiracy with this airtime and data issues!
