,id_str,created_at,retweet_count,favorite_count,text
0,666656033880694784,Tue Nov 17 16:35:59 +0000 2015,0,4,All great ones fall. Back they come right back up.💪
1,602725163763765249,Mon May 25 06:37:31 +0000 2015,1,1,@yazmine__xoxo I love my baby momma to death! 😍😘❤ you be the only person I need👊
2,601782303224778752,Fri May 22 16:10:56 +0000 2015,1,1,My day just flipped around in 1 minute... 😔
3,601642198522728448,Fri May 22 06:54:12 +0000 2015,0,0,@yazmine__xoxo I love you more 😍
4,601619374852546560,Fri May 22 05:23:31 +0000 2015,2,3,"When she wipes your tears away, you know she's the one 😍😢 #Blessed"
5,601158164097073153,Wed May 20 22:50:49 +0000 2015,1,0,Never want to lose her
6,601053273164943360,Wed May 20 15:54:02 +0000 2015,1,0,@FilipinoboyMD I love you cousin. You'll always be one of the most important people in my life
7,601022893552570368,Wed May 20 13:53:18 +0000 2015,1,0,@FilipinoboyMD #Family #Love thank you.
8,600929583966257152,Wed May 20 07:42:32 +0000 2015,0,2,Worst graduation night ever...
9,600658080087474176,Tue May 19 13:43:40 +0000 2015,1,1,@FilipinoboyMD it's ok cuzz:) thank you! I love you too 😊☺
10,598328457420877824,Wed May 13 03:26:35 +0000 2015,1,2,Mmm baby momma takes real good care of me 😉😍👅💕
11,598219146434752513,Tue May 12 20:12:13 +0000 2015,1,1,@yazmine__xoxo I love my baby momma 😉😍😘
12,597945066276028416,Tue May 12 02:03:07 +0000 2015,0,1,When you don't answer your phone... ok👌
13,597597350828191746,Mon May 11 03:01:25 +0000 2015,0,0,@yazmine__xoxo I love you more
14,597584445026119680,Mon May 11 02:10:08 +0000 2015,1,0,Went to church with my girl 😊💕 had a blessed day
15,596026386042617856,Wed May 06 18:58:58 +0000 2015,0,3,Really gonna miss high school...😢 but then I'm like nah.✌
16,595780437911404544,Wed May 06 02:41:40 +0000 2015,1,1,@yazmine__xoxo I love you baby 😙😙
17,595779515575590912,Wed May 06 02:38:00 +0000 2015,0,0,@yazmine__xoxo OK 😂😂😂
18,595779098754031617,Wed May 06 02:36:20 +0000 2015,0,0,@yazmine__xoxo it was my arm!! Haha
19,595379060110270464,Tue May 05 00:06:44 +0000 2015,2,2,@yazmine__xoxo your so fuckin adorable babe!!!! 😙😙😙😙
20,595318608026144769,Mon May 04 20:06:31 +0000 2015,4,6,Your on my mind so much 😞
21,595042949815140352,Mon May 04 01:51:09 +0000 2015,1,3,Had the best weekend ever with my love 😍💕
22,594594500145643520,Sat May 02 20:09:10 +0000 2015,123,0,RT @AskAprilcom: I hope #Pacquiao plants #Mayweather on the canvas! http://t.co/L2ndKBWrBO @RingMagazine #PacquiaoMayweather #PacMayFight #…
23,593809700354854914,Thu Apr 30 16:10:39 +0000 2015,2,2,@FilipinoboyMD hahaha fuck you! Lol but its about damn time!! 😊😭🎓🎓
24,593505968056479745,Wed Apr 29 20:03:44 +0000 2015,1,3,Too excited for May 2nd! That family blood runs strong💪 #MayPac #FuckEmUp
25,593163285978984448,Tue Apr 28 21:22:02 +0000 2015,0,1,"Giving a fuck: Low ⬇
@FilipinoboyMD"
26,593124885183877121,Tue Apr 28 18:49:27 +0000 2015,3,6,I I don't fuck with my ex's so you know I don't give a fuck.💯
27,592934865219100672,Tue Apr 28 06:14:22 +0000 2015,2,4,"If your girl likes, shares, follows, retweets, favorites, or anything with her ex, she ain't over him..👌"
28,592842317196873728,Tue Apr 28 00:06:37 +0000 2015,0,2,Fuck this place. And fuck these people.
29,592839443968557056,Mon Apr 27 23:55:12 +0000 2015,1,1,So done with this shit
30,592500464983285761,Mon Apr 27 01:28:13 +0000 2015,0,1,Wow whatever
31,592337748398190592,Sun Apr 26 14:41:38 +0000 2015,1,3,@yazmine__xoxo I'm blessed babe
32,592034628380200961,Sat Apr 25 18:37:09 +0000 2015,0,1,Missing my babe 😢
33,591427387788656642,Fri Apr 24 02:24:12 +0000 2015,0,4,@yazmine__xoxo I love my baby more! ❤
34,591369510315134976,Thu Apr 23 22:34:13 +0000 2015,1,3,"I give alot, but receive nothing."
35,591366016782848000,Thu Apr 23 22:20:20 +0000 2015,0,0,@FilipinoboyMD I'll txt you cuzz
36,591358424513810432,Thu Apr 23 21:50:09 +0000 2015,1,3,I really can't wait to leave now. I just want to get away from all this bullshit.
37,591116480802004993,Thu Apr 23 05:48:46 +0000 2015,1,5,"When you grow up, you need a women. Not a girl."
38,590979603285479424,Wed Apr 22 20:44:51 +0000 2015,0,1,Speak Truthfully #TRJ
39,590935666168500226,Wed Apr 22 17:50:16 +0000 2015,1,0,RT @FilipinoboyMD: Tattoo #7 tonight!! @WilsonBlackbird
40,590615796021342210,Tue Apr 21 20:39:13 +0000 2015,2,7,Don't give up on something that feels right #TRJ
41,590276730423619584,Mon Apr 20 22:11:54 +0000 2015,3,3,Blah... 😕
42,590197334438318080,Mon Apr 20 16:56:24 +0000 2015,0,2,@yazmine__xoxo I miss and love you too 😙😙😙
43,590167625201680384,Mon Apr 20 14:58:21 +0000 2015,2,4,My baby momma😘👪💕 @yazmine__xoxo happy birthday baby💕💕
44,590162639466074112,Mon Apr 20 14:38:32 +0000 2015,3,2,She may be the one... 💕
45,589510633869025280,Sat Apr 18 19:27:42 +0000 2015,2,2,Giving up seriously
46,589495968489320448,Sat Apr 18 18:29:25 +0000 2015,1,3,Ugh...
47,588938264129581056,Fri Apr 17 05:33:18 +0000 2015,0,1,@MarkeeJay_26 😑 🔫
48,588937020224864256,Fri Apr 17 05:28:22 +0000 2015,0,0,@MarkeeJay_26 hey it did work ass hole XD
49,588928934844108800,Fri Apr 17 04:56:14 +0000 2015,10,8,For real. How I live http://t.co/dc77PPL213
50,588854026604679168,Thu Apr 16 23:58:34 +0000 2015,0,1,Already want to go home... 😂😂😂 @MarkeeJay_26
51,588558391154343937,Thu Apr 16 04:23:49 +0000 2015,2,3,Missing baby tonight 😢 @yazmine__xoxo
52,588497273748783104,Thu Apr 16 00:20:58 +0000 2015,0,1,"Of course you would beg for me. 😘 sorry, it's too late."
53,588461803350331392,Wed Apr 15 22:00:01 +0000 2015,4,4,"When you accept yourself, your invincible."
54,588460268952289280,Wed Apr 15 21:53:55 +0000 2015,2,4,Everything's coming together 😊 http://t.co/sgBlxzbRF3
55,588424138823368704,Wed Apr 15 19:30:21 +0000 2015,1,0,@MarkeeJay_26 because I can XD
56,588378790025297920,Wed Apr 15 16:30:09 +0000 2015,0,2,@WilsonBlackbird shut up!!!
57,588327957438967810,Wed Apr 15 13:08:10 +0000 2015,0,5,It's official ❤
58,588073492760768512,Tue Apr 14 20:17:01 +0000 2015,0,5,I'll be anything you want me to be 😊💕
59,587752674747002880,Mon Apr 13 23:02:12 +0000 2015,0,0,@yazmine__xoxo holy shit.... that picture is so bad 😱🔫
60,587739737974116352,Mon Apr 13 22:10:47 +0000 2015,0,0,@yazmine__xoxo oh babe 😍 you too good to me
61,587305321258844160,Sun Apr 12 17:24:34 +0000 2015,1,3,Fuck you.. your the reason why I get attached too much. Because I didn't have a figure like you in my life.
62,587165304758779905,Sun Apr 12 08:08:12 +0000 2015,1,4,The reason I need someone is because you weren't there. I have a hole in my heart that I'm trying to cover up and it just hurts... 😢💔
63,587151947020382209,Sun Apr 12 07:15:07 +0000 2015,0,1,Fuck it
64,587136909735960576,Sun Apr 12 06:15:22 +0000 2015,1,2,"Those 8,000 followers 😊"
65,586937089033244673,Sat Apr 11 17:01:21 +0000 2015,5,13,Try harder... http://t.co/cNTcaQkJDz
66,586766266561466372,Sat Apr 11 05:42:34 +0000 2015,2,3,It's cool... 😏
67,586758617988075522,Sat Apr 11 05:12:10 +0000 2015,2,0,RT @koryn_rose: why I feel so lonely &amp; empty I have no idea.
68,586675637391228929,Fri Apr 10 23:42:26 +0000 2015,34,0,RT @pop_ruth: The sad moment when you realize how alone you actually are. No one ever messages you on Facebook first or texts you first or …
69,586379329212301313,Fri Apr 10 04:05:01 +0000 2015,3,1,Worst feeling: feeling unwanted.. 😔
70,586257965985959937,Thu Apr 09 20:02:45 +0000 2015,0,3,The day I leave... 🚢 #U.S.NAVY
71,585974163090706432,Thu Apr 09 01:15:02 +0000 2015,1,1,@yazmine__xoxo 😀❤
72,585972838969913345,Thu Apr 09 01:09:46 +0000 2015,0,0,@yazmine__xoxo haha you know it's true!!! 😍
73,585970923615817728,Thu Apr 09 01:02:09 +0000 2015,2,5,Our asian baby! 😀❤ @yazmine__xoxo http://t.co/rMUh60MDBb
74,585600695325356033,Wed Apr 08 00:31:00 +0000 2015,1,1,@ElvishDruid love you too ☺
75,585580254749679618,Tue Apr 07 23:09:46 +0000 2015,1,1,@yazmine__xoxo ❤❤❤❤
76,585569549099106307,Tue Apr 07 22:27:14 +0000 2015,0,1,Sometimes I just want to dissappear
77,585557344739860480,Tue Apr 07 21:38:44 +0000 2015,4,1,Where are you.. 😔
78,585556354858889217,Tue Apr 07 21:34:48 +0000 2015,1586,0,"RT @MannyPacquiao: With God, hard work, and focus I can accomplish what is ahead of me."
79,585519416747675648,Tue Apr 07 19:08:02 +0000 2015,0,3,"I never chased a girl before. And I never will. If you want to be with me, then show me."
80,585257401462300672,Tue Apr 07 01:46:52 +0000 2015,0,1,You'll wish I never left 😘
81,585205079071784960,Mon Apr 06 22:18:58 +0000 2015,0,1,....😔 yup http://t.co/q2WAoouSlH
82,584589381744234497,Sun Apr 05 05:32:24 +0000 2015,0,1,@yazmine__xoxo awwww love 😘😘😍😍
83,584586324742504450,Sun Apr 05 05:20:15 +0000 2015,2,1,@yazmine__xoxo another movie night babe :) ❤❤❤❤❤❤❤
84,584080377024643072,Fri Apr 03 19:49:48 +0000 2015,799,0,RT @MannyPacquiao: Training hard every day. Thank you to my fans for pushing me and encouraging me. Thank you Lord for the strength. http:/…
85,584068260255010816,Fri Apr 03 19:01:39 +0000 2015,0,3,She's too good for me 😊😍😏
86,583878067136794625,Fri Apr 03 06:25:53 +0000 2015,0,1,@yazmine__xoxo And your my favorite 😍😍😍😍😍
87,583811633673175041,Fri Apr 03 02:01:54 +0000 2015,1,0,"RT @ElvishDruid: @WilsonBlackbird ""That ain't Paul Walker."" 😂"
88,583774850231087105,Thu Apr 02 23:35:44 +0000 2015,0,1,Know that your the only one I'm thinking about 😉😘❤
89,583501475944407040,Thu Apr 02 05:29:27 +0000 2015,1,1,My WCE will always be my baby @yazmine__xoxo 😍❤😘❤❤
90,583395133644607489,Wed Apr 01 22:26:53 +0000 2015,955,0,RT @MannyPacquiao: Every day I must focus. In the gym and outside the gym. It's not easy but I have to focus and work hard everyday! http:/…
91,583087419253129216,Wed Apr 01 02:04:08 +0000 2015,1,2,She the best! 😍 had fun today babe ❤❤❤❤ @yazmine__xoxo
92,582981387143217152,Tue Mar 31 19:02:48 +0000 2015,0,1,@yazmine__xoxo your all I want 💕💕💕
93,582980360952279041,Tue Mar 31 18:58:43 +0000 2015,1,1,When babe knows she can get anyone but picks me instead 😍😘❤ @yazmine__xoxo
94,582799485559959552,Tue Mar 31 06:59:59 +0000 2015,0,0,@haughvilleT where at?
95,582793321304592384,Tue Mar 31 06:35:30 +0000 2015,0,1,Going to ball with my baby tomorrow 😊🏀❤
96,582706103915442176,Tue Mar 31 00:48:55 +0000 2015,3,1,"When you read this, just know that I'm thinking about you and missing you... 😘😙❤"
97,582650196938473472,Mon Mar 30 21:06:46 +0000 2015,828,0,RT @MannyPacquiao: Morning training. Training hard now so on May 2 I will be in the best shape. #MayPac http://t.co/zmGlIoCuH8
98,582615325826498560,Mon Mar 30 18:48:12 +0000 2015,0,0,Glad my baby girls back and ok.! 😙😍❤
99,582373084629331969,Mon Mar 30 02:45:38 +0000 2015,126,0,"RT @MannyPacquiao: Lord, thank you for blessing me with wonderful children who love God! https://t.co/IAPjlJSnAl"
100,581644605180936192,Sat Mar 28 02:30:54 +0000 2015,0,0,Can't believe how happy she makes me❤🙈❤
101,581584630752530432,Fri Mar 27 22:32:35 +0000 2015,0,0,The gym is like my second home😊💪💪💪
