,id_str,created_at,retweet_count,favorite_count,text
0,669142696267784192,Tue Nov 24 13:17:05 +0000 2015,1,1,@frankric4001 morning. Have a great day!
1,669142397885030400,Tue Nov 24 13:15:54 +0000 2015,0,1,@polarbear52710 you too!
2,669136399883476992,Tue Nov 24 12:52:04 +0000 2015,0,1,@polarbear52710 gave me a burst out laugh!
3,669136301589987328,Tue Nov 24 12:51:40 +0000 2015,0,1,@sidzig5 :)
4,669136233063403522,Tue Nov 24 12:51:24 +0000 2015,0,1,@fanomatic66 sounds like it could be! :)
5,669136047922638848,Tue Nov 24 12:50:40 +0000 2015,0,0,@MandyMadeLLC @usmccarterswife you're welcome!
6,669115986809913345,Tue Nov 24 11:30:57 +0000 2015,2,4,:) https://t.co/pD7BvGyjsF
7,669115485372424192,Tue Nov 24 11:28:57 +0000 2015,1,2,https://t.co/92bUyy5iAm
8,669114356865593344,Tue Nov 24 11:24:28 +0000 2015,2,6,A morning funny that gave me a case of serious giggles -- have a happy! https://t.co/vTPzYn3qmP
9,669112362813825025,Tue Nov 24 11:16:33 +0000 2015,0,2,Good morning!
10,668978350631878656,Tue Nov 24 02:24:02 +0000 2015,12,0,"RT @OnlyInBOS: War is not a game, but @MobileStrike is for @RobGronkowski. https://t.co/iuv4yKCah6"
11,668966900265852928,Tue Nov 24 01:38:32 +0000 2015,1,1,and they dare to speak while I watch #Patriots football --X)
12,668951477344452608,Tue Nov 24 00:37:15 +0000 2015,2526,0,RT @Patriots: Game day. #LetsGo #BUFvsNE https://t.co/GcjxKRWb8d
13,668919070859902976,Mon Nov 23 22:28:29 +0000 2015,0,1,"@FamilyGuyonFOX yup, agreed 100%. #FamilyGuy"
14,668918859441807360,Mon Nov 23 22:27:38 +0000 2015,218,0,"RT @FamilyGuyonFOX: When you realize it's Monday, not Sunday... #FamilyGuy https://t.co/oMHqWXqlDG"
15,668890375633960960,Mon Nov 23 20:34:27 +0000 2015,0,4,kchenoweth's photo https://t.co/gHYwdQZom4
16,668876448372006913,Mon Nov 23 19:39:07 +0000 2015,15,0,"RT @iTunesTV: Let's be blunt, @SirPatStew is fantastic in @BluntTalk_Starz. Season 1 available now. https://t.co/VjGsIA8pEr
https://t.co/WF…"
17,668876425366253568,Mon Nov 23 19:39:01 +0000 2015,7,0,RT @sagaftraFOUND: We're excited @SirPatStew &amp; @JonathanAmes will join us at #SAF today for a Conversations Q&amp;A on @BluntTalk_Starz with mo…
18,668874347998769153,Mon Nov 23 19:30:46 +0000 2015,0,0,"@teenagesleuth art therapy in motion, sounds good to me. Happy Thanksgiving!"
19,668874231929806848,Mon Nov 23 19:30:18 +0000 2015,28,0,"RT @teenagesleuth: In your most important meeting today, instead of listening and taking notes, trace your hand with a pen and make it a tu…"
20,668845784700440577,Mon Nov 23 17:37:16 +0000 2015,0,2,@ScanlonScanlon @schefferwill @HBO now that looks good!
21,668787138520080385,Mon Nov 23 13:44:13 +0000 2015,1,1,@frankric4001 it's Monday!
22,668786967765716992,Mon Nov 23 13:43:33 +0000 2015,0,1,@sidzig5 morning sweetie
23,668786625070161920,Mon Nov 23 13:42:11 +0000 2015,0,0,@TODAYshow thank you for starting my Monday on a positive! @neiltyson #StarTalk @StarTalkRadio
24,668782723671203840,Mon Nov 23 13:26:41 +0000 2015,1,1,"@frankric4001 morning, hope all is good. Have a nice day"
25,668782564694466560,Mon Nov 23 13:26:03 +0000 2015,2253,0,RT @StationCDRKelly: Pictures like this make me really regret that my watercolors didn't make it up here. #EarthArt #YearInSpace https://t.…
26,668782441906204672,Mon Nov 23 13:25:34 +0000 2015,1525,0,RT @StationCDRKelly: #EarthArt #SouthAmerica #YearInSpace https://t.co/wxT7zbCyGw
27,668782150938992640,Mon Nov 23 13:24:24 +0000 2015,1,2,This Japanese teenager is the best drummer you've never seen https://t.co/mPSDoJbgAO via @dailydot
28,668781972404183040,Mon Nov 23 13:23:42 +0000 2015,0,1,"Big Apple Circus embraces circus-goers with autism, disabilities https://t.co/n9O8Brdd34 via @ABC7NY"
29,668780339645558784,Mon Nov 23 13:17:12 +0000 2015,0,0,@Dublinsky25 X)
30,668779656976457728,Mon Nov 23 13:14:30 +0000 2015,0,0,"@Dublinsky25 exactly! X) 
Have a good one my dear!"
31,668778813904592896,Mon Nov 23 13:11:09 +0000 2015,0,0,@Dublinsky25 good good -- catching a little breather before the crazy of the day sets in! X)
32,668778382088384512,Mon Nov 23 13:09:26 +0000 2015,0,0,"@Dublinsky25 morning dear, how are ya?"
33,668763824456122368,Mon Nov 23 12:11:35 +0000 2015,0,7,@Amosotis11 @drb121363 @FortiGlenn @kjenkinsnpj @BostonSprtsNews @honeychocolate9 @and_skulls @bean9970 @Gmann617 @JJ_GATORS_88 GM! Go Pats!
34,668763528858308613,Mon Nov 23 12:10:24 +0000 2015,0,2,"Monday, Monday 
Good morning folks"
35,668757623630643200,Mon Nov 23 11:46:57 +0000 2015,0,1,@TheSharkDaymond truth! thanks my fellow Queensite!
36,668757436631793664,Mon Nov 23 11:46:12 +0000 2015,315,0,RT @TheSharkDaymond: Rise &amp; Grind! Don’t let other people’s opinions change your mindset. Do what makes you happy.
37,668634415355043840,Mon Nov 23 03:37:21 +0000 2015,23,0,"RT @HBO: ""Look at her go."" #GettingOn
@NiecyNash @AlexBorstein @_MelRodriguez_ https://t.co/IqqEJYAGs9"
38,668634357687566336,Mon Nov 23 03:37:08 +0000 2015,0,2,"@HBO @_MelRodriguez_ @NiecyNash @AlexBorstein now that, is what you call a memorable scene! #GettingOn #HBO"
39,668633760569643009,Mon Nov 23 03:34:45 +0000 2015,0,3,"Twitter -- Seriously, you must watch #GettingOn on #HBO -- best cast &amp; writing - @NiecyNash @AlexBorstein go, go watch!"
40,668633295782084612,Mon Nov 23 03:32:54 +0000 2015,0,1,oh jeez! Rhea Perlman flew! #GettingOn
41,668631931630829568,Mon Nov 23 03:27:29 +0000 2015,0,0,"Ugh. Family nonsense, in other words, BS, always dredges up in situations like this. #GettingOn"
42,668631377626144769,Mon Nov 23 03:25:17 +0000 2015,0,1,Oh Birdie! Letting the birdy loose! Gotta love her! #GettingOn #HBO
43,668630538358534144,Mon Nov 23 03:21:57 +0000 2015,0,1,Could someone please smack Patsy in the head?  Jerk. #GettingOn
44,668629754602528768,Mon Nov 23 03:18:50 +0000 2015,0,1,Poor Dawn -- heartbreaking #GettingOn
45,668629175331332097,Mon Nov 23 03:16:32 +0000 2015,0,0,"the best place I'll ever be! See, they know how to keep their patients happy. #GettingOn #HBO - as per Rhea Perlman"
46,668628630000504834,Mon Nov 23 03:14:22 +0000 2015,5,21,Laurie Metcalf -- great scene -- this show is so spot on awesome! #GettingOn #HBO you must keep this show going!
47,668628096556355584,Mon Nov 23 03:12:15 +0000 2015,0,1,Patsy! Really? #GettingOn
48,668627796277768192,Mon Nov 23 03:11:03 +0000 2015,0,1,Rhea Perlman on #GettingOn wow --
49,668627054049550336,Mon Nov 23 03:08:06 +0000 2015,24,0,RT @NiecyNash: Hang in there !!! @HBO #GettingOn has a new Ep TONIGHT with more of The Ortley's &amp; guest Rhea Perlman❤️ #nurseDidi https://t…
50,668626997392863232,Mon Nov 23 03:07:53 +0000 2015,11,0,"RT @HBO: .@_MelRodriguez_ introduces #GettingOn episode 3 starting now on #HBO.
https://t.co/2KVUszWl7Z"
51,668619165910044672,Mon Nov 23 02:36:46 +0000 2015,2,0,"RT @_Captain__Kirk_: Some people will never change, and you have to accept that."
52,668617502847574016,Mon Nov 23 02:30:09 +0000 2015,0,2,@FamilyGuyonFOX Thanks for a great way to start the week! #FamilyGuy
53,668617112815017984,Mon Nov 23 02:28:36 +0000 2015,0,1,@FamilyGuyonFOX Good friends always stick together -- #FamilyGuy
54,668616757746278400,Mon Nov 23 02:27:12 +0000 2015,0,0,@FamilyGuyonFOX that's a good question Quagmire #FamilyGuy
55,668616257017618432,Mon Nov 23 02:25:12 +0000 2015,0,0,@FamilyGuyonFOX Ouch. Don't go on the train ride. #FamilyGuy
56,668614999699496960,Mon Nov 23 02:20:12 +0000 2015,1,2,@FamilyGuyonFOX just not the same #FamilyGuy #Giggity
57,668611925400535040,Mon Nov 23 02:07:59 +0000 2015,0,1,"@FamilyGuyonFOX mothers always know #FamilyGuy yup, we do!"
58,668610104988712960,Mon Nov 23 02:00:45 +0000 2015,32,0,"RT @FamilyGuyonFOX: Uh-oh, East Coast/Central. Peter looks MAD. Find out why on an all-new #FamilyGuy right now! https://t.co/K1yHoLjFux"
59,668601884354179073,Mon Nov 23 01:28:05 +0000 2015,0,0,@TheSimpsons all you need is Moe #TheSimpsons
60,668601630586232832,Mon Nov 23 01:27:05 +0000 2015,0,0,@TheSimpsons great episode! #TheSimpsons
61,668600949427077120,Mon Nov 23 01:24:23 +0000 2015,0,0,@TheSimpsons he has no choice but to be corrupt! #TheSimpsons whatever works right?
62,668600405484511232,Mon Nov 23 01:22:13 +0000 2015,22,0,"RT @TheSimpsons: Go, Marge! Get your daughter back! #TheSimpsons"
63,668599530816950273,Mon Nov 23 01:18:44 +0000 2015,0,0,@TheSimpsons beautiful! #TheSimpsons
