,id_str,created_at,retweet_count,favorite_count,text
0,664489732752175104,Wed Nov 11 17:07:52 +0000 2015,0,0,The #Patriots are right where they belong at #1 in the FOX Sports #NFL Week 10 Power Rankings. What do you think? https://t.co/a7MWdkoab6
1,646882877830000640,Thu Sep 24 03:04:31 +0000 2015,0,0,"I just voted for the FedEx #AirandGround #NFL Players of the Week! Fans pick the winners, so go vote! http://t.co/km0rxMxsxo via @nfl"
2,646680478326628352,Wed Sep 23 13:40:15 +0000 2015,0,0,"I just voted for the FedEx #AirandGround #NFL Players of the Week! Fans pick the winners, so go vote! http://t.co/km0rxMxsxo via @nfl"
3,644124386413387776,Wed Sep 16 12:23:15 +0000 2015,0,0,"Stick'mgate, greasy-shirtgate, on and on. http://t.co/SkvSSEN9a7"
4,644122251797901313,Wed Sep 16 12:14:46 +0000 2015,0,0,The Steelers have cheated more. http://t.co/NdcOS6cQMv
5,644121036938682369,Wed Sep 16 12:09:57 +0000 2015,0,0,"Bellicheat? What are you, a preschooler? http://t.co/GhcTM4h1oi"
6,626018587174694912,Tue Jul 28 13:17:16 +0000 2015,0,0,Windows 10 Launch: Celebrating with our Fans and Announcing #UpgradeYourWorld http://t.co/y87H16LRun
7,623857687646699521,Wed Jul 22 14:10:38 +0000 2015,0,0,I’m ready for #Windows10. Are you? Wear the badge and show the love. http://t.co/DyoMfZlkmn http://t.co/Oj1485Sfbo
8,620701922971009024,Mon Jul 13 21:10:45 +0000 2015,0,0,http://t.co/UbOqypCQKY
9,600862619612745728,Wed May 20 03:16:26 +0000 2015,0,0,Norwegian Dawn
10,595638845376438272,Tue May 05 17:19:01 +0000 2015,0,0,Bernie Sanders Is Proudly Defending His Democratic Socialism From Ignorant Attacks http://t.co/2Z1Vj2Azfg
11,588536112055984129,Thu Apr 16 02:55:18 +0000 2015,0,0,@Lawrence @SenatorShaheen @TheLastWord Hillary Clinton after she becomes first woman president!
12,588535742328086528,Thu Apr 16 02:53:50 +0000 2015,0,0,@Lawrence @SenatorShaheen @TheLastWord Hillary Clinton
13,579091552170958850,Sat Mar 21 01:25:59 +0000 2015,0,0,|LIVE NOW| #meerkat http://t.co/KnIFvnIbwC
14,575063701969051649,Mon Mar 09 22:40:45 +0000 2015,0,0,The Plan http://t.co/ONywc1JFjc
15,574674270795755522,Sun Mar 08 20:53:17 +0000 2015,0,0,Home http://t.co/VmM8VHfucU
16,573613536108277760,Thu Mar 05 22:38:18 +0000 2015,0,0,"@wilfork75 We still want the Pats to try to keep you home here, Vince. They can still bargain for you as a free agent. You're the best!"
