,id_str,created_at,retweet_count,favorite_count,text
0,667643620019806211,Fri Nov 20 10:00:17 +0000 2015,0,1,Check out this weeks great offers #police #ambulance #security #military #lowa https://t.co/7XLOUtDXr2
1,665128138830147586,Fri Nov 13 11:24:40 +0000 2015,3,0,RT @kentfirerescue: Can we help make your home &amp; family safer? Ask us about a FREE #homesafetyvisit https://t.co/uN7MDrmI6m https://t.co/DK…
2,665127910186053632,Fri Nov 13 11:23:45 +0000 2015,0,0,See all this weeks great products #police #ambulance #military #security #firstaid https://t.co/JS1h9YBbJt
3,664825850903314433,Thu Nov 12 15:23:29 +0000 2015,0,0,Great way to get the message across  https://t.co/demxId4pnn
4,664824363779284992,Thu Nov 12 15:17:34 +0000 2015,10,0,"RT @MAA_Charity: Midlands Air Ambulance Charity Appeals For Young #Heroes! #MAAC

Click here for details - https://t.co/4FZNkK8ZtY https://…"
5,664823866712309760,Thu Nov 12 15:15:36 +0000 2015,3,0,RT @SYFR: Lighting Diwali divas? Please place candles away from curtains and blow them out when you leave the room. #FireKills https://t.co…
6,664823720926687232,Thu Nov 12 15:15:01 +0000 2015,7,0,RT @Norfolkfire: Please check your smoke alarms. https://t.co/Gckmy4G7Ij
7,662587956063006720,Fri Nov 06 11:10:53 +0000 2015,0,0,"If you're looking for a bag, vest or any essential kit take a look.. #police #ambulance #fire #security #military https://t.co/7BUGDkF4IP"
8,661122073213984768,Mon Nov 02 10:05:59 +0000 2015,3,0,RT @EMASNHSTrust: https://t.co/ijJw7m5VOq Correct! We receive around 2200 calls every day. The guide shows calls &amp; responses #999wise https…
9,661121877650350080,Mon Nov 02 10:05:13 +0000 2015,5,0,"RT @SCASJobs: We're #recruiting Qualified Paramedics to work on the bank in #Berkshre, #Buckinghamshire, #Oxforshire &amp; #Hampshire: https://…"
10,660037571859382272,Fri Oct 30 10:16:34 +0000 2015,0,0,See this Fridays great products #police #ambulance #military #security https://t.co/BccmngenZI
11,658619965138976768,Mon Oct 26 12:23:30 +0000 2015,15,0,RT @yorkshirepost: Video: Dramatic rescue of dad and daughter stranded for 45 minutes off #Whitby coast https://t.co/I0fqGHxVXH #RNLI https…
12,657511237257928704,Fri Oct 23 10:57:49 +0000 2015,31,0,"RT @policescotland: #ClocksGoBack at wkend - as nights get darker, use timer lights &amp; outdoor security lighting to secure your home. https:…"
13,657491298342051840,Fri Oct 23 09:38:35 +0000 2015,0,0,This weeks great products that are available #police #ambulance #security #fire #military https://t.co/a6sAlS8spq
14,656824038204035072,Wed Oct 21 13:27:08 +0000 2015,11,0,RT @MAA_Charity: What a brilliant photo captured of our aircrew in action at The @Great_Run in #Birmingham! #MAAC https://t.co/4S558WrU80
15,656823418805989377,Wed Oct 21 13:24:40 +0000 2015,0,1,Thanks for the great feedback and pictures hope last nights operation was successful. https://t.co/cjbkVXkIF1
16,656026390148599808,Mon Oct 19 08:37:34 +0000 2015,23,0,"RT @MerseyPolice: Today is the start of Wildlife Crime Awareness Week, find out more here: #wildlifecrime  http://t.co/hCNdlMKxcb http://t.…"
17,656026318572814336,Mon Oct 19 08:37:17 +0000 2015,14,0,"RT @GMPBlackley: PCSO's &amp; residents Taking a food hamper to an elderly man burgled, money taken was all he had. #CommunitySpirit http://t.c…"
18,655389021615595522,Sat Oct 17 14:24:53 +0000 2015,10,0,RT @EssexPoliceUK: Tomorrow we are proud to be supporting #AntiSlaveryDay. Look out for our tips on how to spot potential victims. http://t…
19,654940275748552704,Fri Oct 16 08:41:44 +0000 2015,0,0,"If you're looking for a bag, vest or any essential kit take a look.. #police #ambulance #fire #security #military http://t.co/Gusd2gib9x"
20,654600029638889472,Thu Oct 15 10:09:43 +0000 2015,37,0,RT @gmpolice: 21st century slavery is happening here. Now. #WouldYou recognise the signs? #MSS2015 http://t.co/VDmrfDM6uM
21,654599501362135040,Thu Oct 15 10:07:37 +0000 2015,36,0,RT @WMFireDogs: Seriously Pep.....no.....your bum doesn't look big from here.....now eyes front!! 😁 #GSP @NTClentHills http://t.co/m3cU5CT6…
22,653868579339808768,Tue Oct 13 09:43:12 +0000 2015,7,0,RT @SussexPCC: PCC @KatyBourne introduces the wonderful @SelfEvidentApp for victims and witnesses of hate crime #NoPlaceForHate http://t.co…
23,653868344395845632,Tue Oct 13 09:42:16 +0000 2015,13,0,RT @policescotland: Organise a nominated neighbour for loved ones and help us #BeatDoorstepCrime: http://t.co/uBn7iXsGSf http://t.co/OXOd8j…
24,653867144355184640,Tue Oct 13 09:37:30 +0000 2015,0,0,@uppy89 Sorry but we don't sell spares only complete units. Thanks for the enquire.
25,653543631450701824,Mon Oct 12 12:11:58 +0000 2015,5,0,RT @RNLI: Check out this gallery from @WMNNews of @ProjectLifeboat's best shots of Devon &amp; Cornwall  https://t.co/rB87P7QoaS
26,653543555764482048,Mon Oct 12 12:11:40 +0000 2015,21,0,RT @UK_SIC: Download the #antibullyingweek campaign pack here: http://t.co/2OSRWFr5Yk http://t.co/yMgt6h6Jrq
27,652421294848376832,Fri Oct 09 09:52:12 +0000 2015,0,0,"This weeks offer, 10% off all our QuiqLite torches. Ends 16th October. #police #ambulance #military #security

 http://t.co/lrnLIxx1Ax"
28,652076925050032129,Thu Oct 08 11:03:48 +0000 2015,10,0,RT @CarlislePolice: #hospicecareweek #hospice. ...awareness in the city centre for Eden Valley Hospice http://t.co/fLadiUmOj0
29,652076750642528256,Thu Oct 08 11:03:07 +0000 2015,0,0,Great advice #LoveYourPhone. https://t.co/Yc0ghuesbd
30,651700402971348992,Wed Oct 07 10:07:38 +0000 2015,1,0,Get behind this great #charity cause and #GetInvolved to help GWAAC get as many bras as possible. https://t.co/4Lh18hb5k2
31,651696555150438400,Wed Oct 07 09:52:21 +0000 2015,2,0,"RT @PoliceKnutsford: Last month we answered 28,139 calls with 7,811 of those being emergency calls http://t.co/zeJatwfYPG"
32,651695830135611392,Wed Oct 07 09:49:28 +0000 2015,5,0,"RT @cheshirepolice: RTC Lache Lane Chester, Road will be closed for a while,Further updates will follow"
33,651361397633327105,Tue Oct 06 11:40:33 +0000 2015,0,0,@63Mason Restricted items can only be purchased via official procurement process - strict terms and conditions apply.
34,651355289619406848,Tue Oct 06 11:16:17 +0000 2015,26,0,"RT @LivEchonews: Official fundraising page set up for family of murdered PC David Phillips 

http://t.co/nGPSiITP8y http://t.co/zjt6b7Rfzf"
35,651354759098724353,Tue Oct 06 11:14:10 +0000 2015,0,0,Excellent fundraising by @networkrail for such a much needed service. https://t.co/m2DQvp3l7F
36,650319456179195904,Sat Oct 03 14:40:15 +0000 2015,55,0,"RT @LondonFire: ""They saved our daughter."" Mum thanks firefighters for saving her 3-year-old. #FridayFeeling http://t.co/RzyWSmJd8t http://…"
37,650319136275496961,Sat Oct 03 14:38:59 +0000 2015,114,0,"RT @SaltashPCSO: 🔴PLEASE R/T🔴
Someone knows something about this little Princess
Any info please #GetInTouch with #Northampton #Police http…"
38,650318869605826560,Sat Oct 03 14:37:55 +0000 2015,0,0,@63Mason Sorry Mason we don't supply them. Thanks for enquiry.
