,id_str,created_at,retweet_count,favorite_count,text
0,667782331801800704,Fri Nov 20 19:11:29 +0000 2015,0,0,"""Here's why firms should consider democratizing their design process"" by @Arcweb UX Architect @lendamico https://t.co/XVgX8xcYsh"
1,667547837073330176,Fri Nov 20 03:39:41 +0000 2015,0,0,"@K3ARN3Y @yyarden03 @Arcweb Haha, it's all good, I'm glad you did!"
2,667423721943146496,Thu Nov 19 19:26:30 +0000 2015,1,0,RT @Arcweb: From last night's Philly New Tech Meetup: @chriscera demoing OurDirectives (helps patients w/advanced directives) https://t.co/…
3,667361674123456513,Thu Nov 19 15:19:56 +0000 2015,0,2,@sergio_panu @PhillyNewTech @Quorum_Sc Thanks for posting the picture!
4,667361621245886464,Thu Nov 19 15:19:44 +0000 2015,2,0,RT @sergio_panu: Award winning @chriscera presents OurDirectives @PhillyNewTech @Quorum_Sc https://t.co/jvlI0E6o0H
5,667361355553480704,Thu Nov 19 15:18:40 +0000 2015,0,1,"@AlexU_A Haha, just seeing this.  Thanks Alex!"
6,667361162531598336,Thu Nov 19 15:17:54 +0000 2015,0,0,@bjennelle Thanks my man
7,667361022668328962,Thu Nov 19 15:17:21 +0000 2015,0,1,"@yyarden03 Haha, I know"
8,667360893760618496,Thu Nov 19 15:16:50 +0000 2015,0,2,@startupleaders Thank you!  I &lt;3 PSL!
9,667360833375182850,Thu Nov 19 15:16:36 +0000 2015,3,0,RT @startupleaders: S/O to @chriscera 4 his vision &amp; support for PSL. We wouldn't be here w/o you! https://t.co/JMNdzyC1NZ
10,667360663027757057,Thu Nov 19 15:15:55 +0000 2015,0,0,@ricknucci Thank you sir!
11,667122369547382784,Wed Nov 18 23:29:02 +0000 2015,2,10,I'm rev'ing up to demo at @PhillyNewTech among my esteemed service provider colleagues!  https://t.co/4QaQZOp4e9
12,667121568032694272,Wed Nov 18 23:25:50 +0000 2015,0,0,@brockweatherup Thank you Brock!
13,667121498608549889,Wed Nov 18 23:25:34 +0000 2015,4,0,RT @brockweatherup: Props to @chriscera @ Arcweb Technologies another amazing Philly tech company - #PhillyStartup https://t.co/PKbPkikcKH
14,667121438533505024,Wed Nov 18 23:25:20 +0000 2015,0,0,"@zackseward Thank you!  Yeah, it still makes me chuckle"
15,667121219074961409,Wed Nov 18 23:24:27 +0000 2015,3,0,"RT @zackseward: ""Thank you, it's amazing to have my own infomercial.""—@chriscera, all-around good guy https://t.co/W1cPYD7Ru9"
16,667074269478838272,Wed Nov 18 20:17:54 +0000 2015,1,2,@TrishSammer @AaronMcLean @crvega29 Thanks yall &lt;3
17,667074068831686657,Wed Nov 18 20:17:06 +0000 2015,2,0,RT @crvega29: Congrats @chriscera! Always awesome working with you. https://t.co/7gPjxiL0xg
18,667073944210579456,Wed Nov 18 20:16:36 +0000 2015,3,0,RT @TrishSammer: Good piece on @chriscera @arcweb. Got to interview Chris last year for a story. V generous guy doing cool stuff. https://t…
19,667073673531170816,Wed Nov 18 20:15:32 +0000 2015,3,0,RT @AaronMcLean: @chriscera I feel the same way. Wouldn't be where I am today w/o your support and that of @startupleaders Founders. https:…
20,667073024173195264,Wed Nov 18 20:12:57 +0000 2015,5,7,"Props to the @startupleaders community in my @phillychamber award speech, along w/a video they produced about me: https://t.co/Be4lrKDGCq"
21,667029340027154432,Wed Nov 18 17:19:22 +0000 2015,7,0,"RT @Ejcowdery: ""Pressure makes diamonds"" @lendamico of @Arcweb and @phldesignco discussing the design studio process at #T2G15 #DIW15 #Happ…"
22,667027638804856832,Wed Nov 18 17:12:36 +0000 2015,4,0,RT @monaparikhesq: Listening to @lendamico of @Arcweb on UX and what all's involved in the design studio method #T2G15 #DIW15 https://t.co/…
23,666651056567373824,Tue Nov 17 16:16:12 +0000 2015,10,0,"RT @PhillyNewTech: Join 200+ tmw! @PromptWorks @zivtech, @ChariotSolution @punkave @o3world @Arcweb @SmarterSoftware @EasternStandard https…"
24,666364551999320066,Mon Nov 16 21:17:44 +0000 2015,2,2,Tomorrow we are hosting a joint @ShameOnUX + NWCT (Network of Women with Careers in Technology) meetup on UX basics: https://t.co/VbvFDyjvkJ
25,666302046153256960,Mon Nov 16 17:09:21 +0000 2015,0,0,It's cool to see a local publicly-traded company buy a local restauranteur.  I wonder how it impacts valuations: https://t.co/lV9bqA6Isk
26,665909074454831105,Sun Nov 15 15:07:49 +0000 2015,2,0,"RT @Arcweb: If you're heading to the Lean Startup Conf, keep an eye out for Arcwebers @johnnynines &amp; @davidbuilds. Drinks are on them. 😎"
27,665216747113349120,Fri Nov 13 17:16:46 +0000 2015,7,0,"RT @PhillyNewTech: 9 demos Wed with @PromptWorks @Zivtech, @ChariotSolution @punkave @o3world @Arcweb @SmarterSoftware @EasternStandard htt…"
28,664886045612318720,Thu Nov 12 19:22:40 +0000 2015,5,0,RT @TechnicallyPHL: BuLogics CEO Felicite Moorman on Philly startups: ‘We’re here to build something that lasts’ https://t.co/MMibYFKsR8
29,664585889876590592,Wed Nov 11 23:29:58 +0000 2015,0,1,Products. People. Love. https://t.co/LQiNjGZU0g
30,664244488806748161,Wed Nov 11 00:53:21 +0000 2015,0,1,Funny error message I just got on LinkedIn: https://t.co/2BZFTIwMby
31,663013668234334208,Sat Nov 07 15:22:31 +0000 2015,0,1,"@daniellecohn Thank you, you're too kind!"
32,662818543206027264,Sat Nov 07 02:27:09 +0000 2015,1,0,RT @jordanyaker: Did @EscapeThe1980s tonight with the @Arcweb Architects team. It was an epic good time.
33,662752321487708160,Fri Nov 06 22:04:01 +0000 2015,0,0,"New Comcast tower in the making, view from 31st/Market https://t.co/356Q48D1H1"
34,662678475136987136,Fri Nov 06 17:10:35 +0000 2015,3,0,"RT @Arcweb: Go @PeopleLinx! Via @VentureBeat: ""PeopleLinx announces new release as sales tech landscape takes shape"" https://t.co/eWPOOMi063"
35,662663380671537153,Fri Nov 06 16:10:36 +0000 2015,3,6,Major congrats to our friends at @bulogics for their Technological Services of the Year award by the @phillychamber!
36,662662688716271616,Fri Nov 06 16:07:51 +0000 2015,4,8,@yyarden03 @chrisbaglieri @SliceComm @adibraddock @bulogics @FeliciteMoorman @MitchellMarcus1 @AgataClevenger Thank you all so much!
37,662660918128590848,Fri Nov 06 16:00:49 +0000 2015,4,7,"2 awards, 1 crazy night - TY to @phillychamber @SmartCEO, @startupleaders, @arcweb, + my family for everything! https://t.co/GQhhtwzp2R"
38,662426377900204032,Fri Nov 06 00:28:50 +0000 2015,6,0,RT @SliceComm: @chriscera of @Arcweb holding court @ #GPCCExAwards #tuesdaynighthoops https://t.co/DAWZlpwwgo
39,662426350276509696,Fri Nov 06 00:28:43 +0000 2015,4,0,RT @adibraddock: Congratulations!! !l @chriscera on winning the Small Business Person of the Year Award! #GPCCExAwards https://t.co/vywrmNB…
40,662426320173998080,Fri Nov 06 00:28:36 +0000 2015,2,0,RT @phillychamber: Congrats Small Business Person of the Year @chriscera @Arcweb #GPCCExAwards https://t.co/McIdvH0AhN
41,662426189370388481,Fri Nov 06 00:28:05 +0000 2015,8,0,RT @bulogics: Congrats to our friend @chriscera of @Arcweb Well-deserved! Small Business Person of the Year!!! #GPCCExAwards https://t.co/m…
42,662426158500323328,Fri Nov 06 00:27:58 +0000 2015,1,0,RT @AgataClevenger: Congrats @chriscera on the award tonite in #Philly Small Business Person of the year! https://t.co/sJpSXGdKq3
43,662426057556008961,Fri Nov 06 00:27:34 +0000 2015,2,0,RT @MitchellMarcus1: Congrats Chris  @chriscera @Arcweb @davidbuilds #gpccexAwards https://t.co/qgI1JxpuJ8
44,662425590776090625,Fri Nov 06 00:25:42 +0000 2015,3,0,RT @phillychamber: More congrats for #GPCCExAwards winners @chriscera @Arcweb @BennettCompost @printfresh @UCScienceCenter. Stay tuned for …
45,661963516958650369,Wed Nov 04 17:49:35 +0000 2015,3,0,RT @davidbuilds: I wanna be @CarliLloyd when I grow up. #IMPACT2015 https://t.co/IcvE89QQzQ
46,661908240377188352,Wed Nov 04 14:09:56 +0000 2015,0,2,Listening to Michael Nutter and Tom Wolf kickoff Day 2 at the Impact Conference https://t.co/1nKiC8511x
47,661258917079465984,Mon Nov 02 19:09:46 +0000 2015,2,0,RT @yyarden03: Elections are tomorrow! Check out this election guide from @CitifiedPHL https://t.co/mVkBJxEC3L
48,661204758959693824,Mon Nov 02 15:34:33 +0000 2015,1,0,RT @Arcweb: Native or Mobile Web? Our Shahrukh Tarapore helps businesses think it through in today's @PHLBizJournal https://t.co/GtSfOtWFSp
49,660190460833607680,Fri Oct 30 20:24:06 +0000 2015,3,3,"""The great app debate, and what it means for your biz"" - See @Arcweb Architect Shahrukh Tarapore in @PHLBizJournal: https://t.co/IxzERylVuA"
50,659556639478054914,Thu Oct 29 02:25:31 +0000 2015,0,4,@arpit @BehaviorMatrix @atn1988 @Razorwest @MitchellMarcus1 @yyarden03 @bobmoul @rsolo20 Thanks everybody!!  &lt;3
51,659182793470169090,Wed Oct 28 01:39:59 +0000 2015,7,0,"RT @davidbuilds: Holy s--t, he won! @chriscera is Marcum Technology Innovator of the year!! @Arcweb https://t.co/fw7D0QnX16"
52,659170188735193089,Wed Oct 28 00:49:54 +0000 2015,7,25,"Unreal, I won the Marcum Innovator of the Year award - So privileged and honored to be the leader of @Arcweb! https://t.co/0dmPlbNnFV"
53,659147070801092609,Tue Oct 27 23:18:02 +0000 2015,0,0,Packed house and rocking assembly for the Marcum Innovator of the Year awards! https://t.co/TPgtfunrS2
54,659056745839534080,Tue Oct 27 17:19:07 +0000 2015,11,0,"RT @PhillyInquirer: Nutter recommends replacing SRC, which has governed city schools for 15 years: https://t.co/Q8dlFSfgGr #PHLed https://t…"
55,659008842869641216,Tue Oct 27 14:08:46 +0000 2015,6,0,"RT @PHLBizJournal: Celebrating the 2015 Health Care Innovator Award winners (photos)
https://t.co/Exp1TNINzX ft @arcweb https://t.co/8t2Yq8…"
56,658680664489918464,Mon Oct 26 16:24:42 +0000 2015,8,0,RT @Arcweb: Congrats to our incredible team! It's is a great time to be an Arcwebber. Join us! https://t.co/Jvz05fuRuR https://t.co/JTDvKk9…
57,658468103672623104,Mon Oct 26 02:20:04 +0000 2015,4,0,RT @davidbuilds: Deadline for the next class of @UCScienceCenter Digital Health Accelerator is 10/26! $50k + support https://t.co/EZ5S6tbMm…
58,657650391430123520,Fri Oct 23 20:10:46 +0000 2015,1,3,"It was great to be a part of #gplex2015, surrounded by civic leaders and getting out of my tech bubble for a bit: https://t.co/XT9vOm6qU1"
59,657631830502453250,Fri Oct 23 18:57:01 +0000 2015,0,0,"@sklasko @EconomyLeague That was extremely insightful and entertaining, well done!"
60,657548571282141184,Fri Oct 23 13:26:10 +0000 2015,11,0,RT @daniellecohn: Proud to partner w/ @EconomyLeague to welcome #GPLEX2015 civic-minded #leaders last night @comcast center. https://t.co/S…
61,657324306561671168,Thu Oct 22 22:35:01 +0000 2015,1,0,Our Healthcare Innovators Product of the Year award from the partnership b/w @PennMedicine + @Arcweb! https://t.co/SXrl1nMvcp
62,657309398143008768,Thu Oct 22 21:35:47 +0000 2015,23,0,RT @Michael_Nutter: Congratulations to Philly based startup @ROARforGood on their launch today! Wishing you continued success. #startstaygr…
63,657308660616548356,Thu Oct 22 21:32:51 +0000 2015,0,0,@Anthonys_Desk Thank you!  Congrats to you guys too on reaching your funding goal!
64,657217992586108928,Thu Oct 22 15:32:34 +0000 2015,0,0,@k8iedid Thank you :)
65,656563038951206916,Tue Oct 20 20:10:01 +0000 2015,2,1,I just backed ROAR - Safety Jewelry To Reduce Assaults + an extra device to Women Against Abuse.  Go back this: https://t.co/qUQtXD7v48
66,656205315990495234,Mon Oct 19 20:28:33 +0000 2015,0,0,@FabioFleitas Thanks!
