,id_str,created_at,retweet_count,favorite_count,text
0,648321161089019904,Mon Sep 28 02:19:44 +0000 2015,1,1,I won an Apple TV at WordCamp LAX #wclax connect with me on LinkedIn https://t.co/ODZ3aAM3tN http://t.co/NVqV24pkSg
1,620362818873757696,Sun Jul 12 22:43:16 +0000 2015,0,0,Looking for your next #job #career? Get companies to apply TO YOU &amp; get a $2000 signing bonus! http://t.co/myQ1sx8Y5R http://t.co/vUZLVjvEBs
2,619212357957480452,Thu Jul 09 18:31:45 +0000 2015,0,0,Check out my brand new personal website on @strikingly http://t.co/f65XeuFKOY Tell me what you think!
3,618499301132480512,Tue Jul 07 19:18:19 +0000 2015,0,1,"I am a Certified Customer Acquisiton Specialist bu using Google, Facebook, YouTube, LinkedIn, Pinterest, Twitter &amp;... http://t.co/h5RfmHcwEh"
4,609591019802263552,Sat Jun 13 05:19:59 +0000 2015,0,0,My Official Google Partner Page: https://t.co/QqXIcR4eOX
5,607987843600760833,Mon Jun 08 19:09:32 +0000 2015,0,0,★ I am now a Google Partner ★ Google Analytics Certified ★ Official Certificate: http://t.co/oZy7dYPOBT
6,601062408128344065,Wed May 20 16:30:19 +0000 2015,0,0,Celebrate National #StreamingDay all week long with @RokuPlayer. Your chance to win #Roku players &amp; #RokuTV models. http://t.co/VfFgUfpx4V
7,600379527605276672,Mon May 18 19:16:48 +0000 2015,0,0,"I just completed 'Getting started with digital analytics' with a grade of 96%, whoot whoot!"
8,575137219800780802,Tue Mar 10 03:32:53 +0000 2015,0,0,Engineer Can't Fix Stupid (Hilarious T-Shirt) HURRY! http://t.co/Rn6ZEoECe2 via @sharethis
9,565073394442698752,Tue Feb 10 09:02:50 +0000 2015,0,0,GET A COLLECTORS BOTTLE OPENER FREE http://t.co/eb4BQGrE8m via @sharethis
10,544983521949794304,Tue Dec 16 22:32:51 +0000 2014,0,0,8 Mistakes That Will Destroy Your Leadership http://t.co/dJf4GjsrG7 #ALPFA
11,544974277028503554,Tue Dec 16 21:56:07 +0000 2014,0,0,How to Explain Big Data to a Five-Year-Old! on @LinkedIn by @teedubya http://t.co/CppSFoBPxg #bigdata
12,544928182567469057,Tue Dec 16 18:52:57 +0000 2014,0,0,30 Influencers Behind the Brands We Love @HappyAbout via @LeadChangeGroup http://t.co/OpU3KkGgKy @BryanKramer @purematter @LeadTail
13,544598790054105089,Mon Dec 15 21:04:04 +0000 2014,0,0,4 Companies Rising On Medical Marijuana's Increasing Buzz http://t.co/I5CK7iVzit
14,544542956234227712,Mon Dec 15 17:22:12 +0000 2014,0,0,How to Sell to Today's Self-Educated B2B Buyer http://t.co/kJwI6TmV4W
15,544241198626799616,Sun Dec 14 21:23:07 +0000 2014,0,0,Women Entrepreneurship and Thought Leadership http://t.co/8W5Vt9mhVw by @ThinkAha's Mitchell Levy. @Shakira &amp; #ALPFA's @LoriRuff named
16,543900561695707137,Sat Dec 13 22:49:33 +0000 2014,0,0,Go directly to read and share from @kamichat's Social Media enabled Aha book on social success http://t.co/If0uIJ6jzm
17,543899399286697984,Sat Dec 13 22:44:56 +0000 2014,0,0,Learn how to find influencers and win business? Check out @kamichat's 5 Ahas http://t.co/nXhFoGmYCr via @happyabout
18,543467615625420802,Fri Dec 12 18:09:11 +0000 2014,0,0,Great social media enabled Aha Book from Kami Huyse (read 5 Ahas from it) @kamichat http://t.co/BQZivZcgQH @happyabout
19,543179513572519936,Thu Dec 11 23:04:22 +0000 2014,0,0,Check out thought leadership Ahas from @iSocialFanz. Great interview! http://t.co/bXOlKPIhF3 @happyabout #tll
20,543128078126682112,Thu Dec 11 19:39:59 +0000 2014,59,0,"RT @happyabout: 5 ""Ahas"" on Using Social Media to Win Business &amp; Find Influencers from Kami Huyse @kamichat @LinkedInPulse http://t.co/VuWJ…"
21,543123016969109504,Thu Dec 11 19:19:52 +0000 2014,0,0,Watch Brian Fanzo's @iSocialFanz intriguing Thought Leader Life interview http://t.co/mPtnJhX39b @happyabout #tll
22,542712710711214082,Wed Dec 10 16:09:28 +0000 2014,0,1,"The elements of #Culture are norms, values, perceptions, and assumptions. @melissa_lamson1 (140 Quotes at http://t.co/HwEXatTS9B)"
23,542696863426936832,Wed Dec 10 15:06:29 +0000 2014,0,0,Pick up Melissa Lamson's Aha Amplifier book http://t.co/er9y1c88WB to easily share 140 of her Aha moments on #BridgingCultures.
24,542374284396879872,Tue Dec 09 17:44:40 +0000 2014,0,0,Pick up S. Chris Edmonds's Aha Amplifier book http://t.co/qwIAPcHBPi to easily share 140 of his Aha moments on Workplace Culture.
25,542361560908181505,Tue Dec 09 16:54:07 +0000 2014,0,0,#Culture drives everything that happens in an organization each day. #Leadership @scedmonds (140 Quotes at http://t.co/yYAKbjKsz4)
