,id_str,created_at,retweet_count,favorite_count,text
0,628640220808921089,Tue Aug 04 18:54:42 +0000 2015,3,2,Fuelcoin Accepted for Tithes and Donations http://t.co/ngQBHdbQWT via @Fuelteam1
1,628639851907317761,Tue Aug 04 18:53:14 +0000 2015,0,0,News is out http://t.co/HnFFjbgWpY
2,628632503235031040,Tue Aug 04 18:24:02 +0000 2015,0,0,"Church accepts fc2 as tithes and donation, PR coming soon- http://t.co/NVWItO8Nm0"
3,623835463770615809,Wed Jul 22 12:42:19 +0000 2015,0,1,Ready to get your hands on some FUEL? Contact me! Join the Team
4,623709466781949952,Wed Jul 22 04:21:39 +0000 2015,0,0,http://t.co/D3ASzi1MJ8
5,623704901231751168,Wed Jul 22 04:03:30 +0000 2015,0,0,They said we would go to the moon...FC2 is in the Stars. http://t.co/kVO4B6qAEW
6,623703051958943744,Wed Jul 22 03:56:10 +0000 2015,0,0,https://t.co/HvBLXtuT4V
7,590249658502553601,Mon Apr 20 20:24:19 +0000 2015,0,1,72-Yr-Old Granny Has a Message Every WELFARE QUEEN in America Needs to Hear http://t.co/szIX3IQa7Z
8,589907340436078592,Sun Apr 19 21:44:04 +0000 2015,0,0,You cant get Fc2 off the market for the prices I have to offer you
9,589905947537100802,Sun Apr 19 21:38:32 +0000 2015,0,0,Fuel FC2 is still making dreams come true. Interested in joining the FUN? DM me!
10,546201792263225344,Sat Dec 20 07:13:49 +0000 2014,3,3,The best part of $FUEL (besides making a shit ton of money) is the concept of freedom! Profits and a way to FUEL the future!
11,546201154099904512,Sat Dec 20 07:11:17 +0000 2014,2,2,$FUEL is still taking people to the top! Dreams are coming true even with BTC looking so sad! Carry on FUEL carry on!
12,543277424633319424,Fri Dec 12 05:33:26 +0000 2014,15,0,RT @TheRealSourD_: Less Worrying more money #PAYDAY http://t.co/rSKNdYEJtz
13,543251073100574722,Fri Dec 12 03:48:43 +0000 2014,2,0,RT @aboutaredhead: Wow i just bought some bitcoins from a @ZenBox_Kiosk #Bitcoin ATM! Much fast than Robocoin! http://t.co/HcCGUCjYRe
14,543243075200376833,Fri Dec 12 03:16:56 +0000 2014,0,0,@Max_S_Dolphin Everyone is Sachs to you.  lol
15,543234169652801537,Fri Dec 12 02:41:33 +0000 2014,0,0,@MTC_Marinecoin who was claiming #LionV2 was anything but a shitcoin?
16,543232724878651392,Fri Dec 12 02:35:49 +0000 2014,2,2,"If you put 1 Bitcoin in #FuelCoin a month ago today, it's now worth $2,100 or so.  #ResultsThatMatter #DemandExcellence #ROI"
17,543232016691392512,Fri Dec 12 02:33:00 +0000 2014,2,2,*BREAKING NEWS*   #FuelCoin ▲ for the 90th day in a row. #Surprise
18,543230962742468608,Fri Dec 12 02:28:48 +0000 2014,0,1,It won't be long as our Chinese friends in Shanghai will discover what can $Fuel there portfolios.  #FuelCoin for the win.
19,543230300193439744,Fri Dec 12 02:26:10 +0000 2014,4,3,"If you own #FuelCoin in your head you be like

http://t.co/bpQu1CJYas"
20,543228852034469891,Fri Dec 12 02:20:25 +0000 2014,0,2,Doubters have been trying to cause a dump and crush the momentum of $FuelCoin yet it continues to rise.  #CantStopWontStop
21,543228451239391233,Fri Dec 12 02:18:50 +0000 2014,0,1,#FuelCoin drinks it up http://t.co/lgALN0aJf3
22,543225877392158720,Fri Dec 12 02:08:36 +0000 2014,1,0,RT @Ms_Bently: Thank you to all my new followers. I will always bring you REAL FUEL info.
23,543225653688926208,Fri Dec 12 02:07:43 +0000 2014,0,1,@Ms_Bently My FuelCoins gaining value.
24,543205637014843393,Fri Dec 12 00:48:10 +0000 2014,3,3,"If you have not been paying attention #FuelCoin has quietly been the highest volume, best performing coin for 90 days. #CompleteDomination"
25,543203368240291840,Fri Dec 12 00:39:09 +0000 2014,8,0,"RT @bitcoinest: ""There are 3 eras of currency: commodity based, politically based, and now, math based."" - Chris Dixon #bitcoin #quote"
26,543129996944887809,Thu Dec 11 19:47:36 +0000 2014,0,1,"@Max_S_Dolphin We just ran off Sachs.  Go pester him, he is probably lonely now that no one wants to be his friend."
27,542931590628667392,Thu Dec 11 06:39:13 +0000 2014,4498,0,RT @iKeepit2ooReal: LET'S MAKE THIS HAPPEN 🙏 http://t.co/ZBVwPdgvkc
28,542894863553814528,Thu Dec 11 04:13:16 +0000 2014,0,3,"I'm Mr. Planview, I'd like to talk to you about your #Fuelcoin opportunity"
29,542877378943279104,Thu Dec 11 03:03:47 +0000 2014,0,0,@CryptoPlainview I'm your friend.
30,542873362523893760,Thu Dec 11 02:47:50 +0000 2014,5,0,RT @invest4al: Fact: there is more noise and ego stroking on on twitter than actual bitcoin trading advice
31,542873098635075584,Thu Dec 11 02:46:47 +0000 2014,0,0,@CryptoPlainview mother has been waiting for us.
32,542859085494751232,Thu Dec 11 01:51:06 +0000 2014,1,1,"People have accused #Fuelcoin of ""IT'S A PONZI!"" which is funny because you actually hold the investment and can cash out when you want."
33,542856921854640128,Thu Dec 11 01:42:30 +0000 2014,1,1,@CryptoPlainview brother?
34,542856697748795392,Thu Dec 11 01:41:37 +0000 2014,1,2,"""Hey honey, what do you want for Christmas?"" simple. ""More Fuelcoin."""
35,542855364455063552,Thu Dec 11 01:36:19 +0000 2014,1,2,"The American dream:  Start with an idea, work really hard, build something magnificent and live well.  #FuelCoin in a nutshell."
36,542855012506812416,Thu Dec 11 01:34:55 +0000 2014,0,0,"The people holding #Fuelcoin be lookin at each other like this

http://t.co/eGlPQkaPlr"
37,542854181820710912,Thu Dec 11 01:31:37 +0000 2014,2,3,"Not to take away from what any other coin is doing, but have you seen sustained performance like #Fuelcoin?  #SeizeTheCarpe"
38,542853222151356417,Thu Dec 11 01:27:48 +0000 2014,1,3,Hopefully you took advantage of that little dip in #FuelCoin because it's back knocking on the 20k door.  #ChargeTheCastle
39,542841832590159873,Thu Dec 11 00:42:33 +0000 2014,1,2,"""You will drink the Fuelshake"""
40,542841489701617665,Thu Dec 11 00:41:11 +0000 2014,2,0,RT @FuelTeam1: Been resting and letting the btc for the next push north pile up. New high soon? ;-)
41,542570435469008898,Wed Dec 10 06:44:06 +0000 2014,2,2,Do you know why #Fuelcoin is growing like wildfire? It's working with real investors In real life.  #ThinkBeyondCrypto #GoBig
42,542569607098138626,Wed Dec 10 06:40:49 +0000 2014,2,1,"We want all want a solid investment. We want to put our money to work for us.  Go here, look at all-time. #DoWork

https://t.co/3VnhpisoB4"
43,542569132235845632,Wed Dec 10 06:38:56 +0000 2014,1,1,The question is truly how much money are you willing to leave on the table before you decide to invest in #Fuelcoin?
44,542533135154438145,Wed Dec 10 04:15:53 +0000 2014,1,2,"Most people under 35 have less than $6,000 saved. Fuelcoin ($FC2)  can help. DM to buy in 10% under market."
45,542433449299025920,Tue Dec 09 21:39:46 +0000 2014,0,0,"@FAILCommunity already have a 12 week track record.  We can talk after Christmas, but it'll be a lot of the same, just worth more."
46,542422050770407424,Tue Dec 09 20:54:29 +0000 2014,0,0,"@Parabear you have a tight community, if you decide to move to a more successful coin we'd be happy to have you."
47,542205455821316096,Tue Dec 09 06:33:49 +0000 2014,0,0,"WAKE UP CALL

#FuelCoin has nearly HALF of all of the volume on @BittrexExchange those are numbers are unheard of."
48,542204491395629056,Tue Dec 09 06:29:59 +0000 2014,2,0,RT @manelecrypto: #Fuel2coin rising! #FC2 so far non-scam multi-level marketing/buy support works if  backets keep holding it up. DYOR: htt…
49,542204347514245120,Tue Dec 09 06:29:24 +0000 2014,3,0,RT @DeepSeaTea: Well hello there FuelCoin! #fc2 I'm watching you! Nice steady rise looks good. #altcoin #bitcoin
50,542200377181863936,Tue Dec 09 06:13:38 +0000 2014,0,0,"Guy yesterday bought 3 BTC worth of #Fuelcoin.  24 hours later, he has already made over $100 profit.  #investing DM me to get in."
51,542199665920188416,Tue Dec 09 06:10:48 +0000 2014,0,0,You would call your stock portfolio a success if you turn a 10% return in a year.  I can give you 10% built in your initial purchase of #FC2
52,542198985646030848,Tue Dec 09 06:08:06 +0000 2014,0,0,"Do not buy #FuelCoin [$FC2] at market.  DM me, and I'll get it for you 10% under Market. #InstantProfit"
53,542198556140900352,Tue Dec 09 06:06:24 +0000 2014,0,0,What Uber is doing to transportation #Fuelcoin is doing to crypto.  #RapidGrowth #ExpandingMarkets #DynamicApproach
54,542182268572168192,Tue Dec 09 05:01:40 +0000 2014,0,0,Here is basic information about #Fuelcoin along with wallets and helpful resources http://t.co/djxk3zXCWM
55,542163289564672000,Tue Dec 09 03:46:15 +0000 2014,0,0,"With the Yuan deeply declining, 歡迎光臨 #Fuelcoin"
56,542159019192754176,Tue Dec 09 03:29:17 +0000 2014,0,0,There are 3 types of people.  People who own #Fuelcoin. People who will own #Fuelcoin. Haters.
57,542144230227865602,Tue Dec 09 02:30:31 +0000 2014,0,2,"If you like money, you like #Fuelcoin.  If you like investments that appreciate you like #Fuelcoin.  No need to fight it. #TeamFuel"
58,542142440107294720,Tue Dec 09 02:23:24 +0000 2014,1,0,@KimKardashian send this chart to your financial adviser.  Bet he tells you to let your money work for you. http://t.co/egkxkqsBaY
59,542141987055337474,Tue Dec 09 02:21:36 +0000 2014,0,0,Despite great effort for 48 hours to dump the price of $FC2 it remains up and only getting stronger.  No typical altcoin.
60,542141209351696385,Tue Dec 09 02:18:31 +0000 2014,0,0,gran inversión #Fuelcoin en @bittrexcoins y @cryptsy
61,542140879805239296,Tue Dec 09 02:17:12 +0000 2014,0,0,固体投资 #Fuelcoin 上 @BittrexExchange &amp; @cryptsy
62,542140122183921665,Tue Dec 09 02:14:12 +0000 2014,1,1,"Think I'm crazy about #Fuelcoin?  It's simple.  Buy 10 Fuelcoins.  Costs about $1.00 and watch.  Every day you wait, money is lost."
63,542138712834859008,Tue Dec 09 02:08:36 +0000 2014,1,0,The idea is to have your money go to work for you.  Find an investment over the last 90 days that compares.  #FuelDoesWork
