,id_str,created_at,retweet_count,favorite_count,text
0,382226952028844034,Mon Sep 23 19:36:21 +0000 2013,0,0,The first #Pharoegypt Trade #Expo in #Kigali #Rwanda #Amahoro_Stadium. Come and join us on the 25th of september!! https://t.co/bnBP6HMdNK
1,378862712446783488,Sat Sep 14 12:48:04 +0000 2013,0,0,@PrimatureRwanda @HabumuremyiP http://t.co/SvarTfr0ab
2,378862653621678081,Sat Sep 14 12:47:50 +0000 2013,0,0,@RwandaMoH http://t.co/xxn4tPlUnb
3,378862484792569856,Sat Sep 14 12:47:09 +0000 2013,0,0,@rwangombwajRW @NewTimesRwanda http://t.co/xM6qUiwVGI
4,378862012199370752,Sat Sep 14 12:45:17 +0000 2013,0,0,@RobertAlai @LucyMbabazi http://t.co/1OlCaagCMU
5,378861972215037952,Sat Sep 14 12:45:07 +0000 2013,0,0,@Miss_ILLZ @Jim_Rileycious http://t.co/EQFopNRoWt
6,378861887221690368,Sat Sep 14 12:44:47 +0000 2013,0,0,@DushimimanaYann @Jim_Rileycious http://t.co/qmoKus6eC9
7,378861718744875008,Sat Sep 14 12:44:07 +0000 2013,0,0,@TomNdahiro @Proud2bRwandan http://t.co/Z1WmD1ZyKN
8,378861522136879104,Sat Sep 14 12:43:20 +0000 2013,0,0,@BoussoDrame @AliceWaManzi http://t.co/mLuff7h5Pp
9,378861460115701760,Sat Sep 14 12:43:05 +0000 2013,0,0,@ToniOrchid http://t.co/F92G7dNTRA
10,378861259112062976,Sat Sep 14 12:42:17 +0000 2013,0,0,@LucyMbabazi http://t.co/eUNXg1rDKo
11,378861049220694016,Sat Sep 14 12:41:27 +0000 2013,0,0,@afpfr http://t.co/Zbh4Qq1b4D
12,378860374025859072,Sat Sep 14 12:38:46 +0000 2013,0,0,http://t.co/GK5IVICv6b
13,376800400286171137,Sun Sep 08 20:13:10 +0000 2013,0,0,@pharoegypt_info: @pharoegypt_info: The 1st #EGYPT - Middle East Trade EXPO 2013  #Kigali #Rwanda #Pharoegypt http://t.co/RBlSYgtvJC
14,376069785161043968,Fri Sep 06 19:49:58 +0000 2013,0,0,http://t.co/pZ1yBOSQIq
15,376069208494583808,Fri Sep 06 19:47:40 +0000 2013,0,0,Retweet plz http://t.co/smoY5BX4bO
16,375721394648403968,Thu Sep 05 20:45:35 +0000 2013,0,0,@pharoegypt_info: The 1st #EGYPT - Middle East Trade EXPO 2013  #Kigali #Rwanda #Pharoegypt http://t.co/RBlSYgtvJC
17,375244951660920833,Wed Sep 04 13:12:22 +0000 2013,1,1,The 1st #EGYPT - Middle East Trade EXPO 2013  #Kigali #Rwanda #Pharoegypt http://t.co/RBlSYgtvJC
18,375211754764394496,Wed Sep 04 11:00:28 +0000 2013,0,0,Retweet plz http://t.co/smoY5BX4bO
19,374903009362579457,Tue Sep 03 14:33:37 +0000 2013,1,0,"Our expo in Kigali, Rwanda (Amahoro Stadium) from 25/9/2013 to 6/10/2013"
20,374902195118170112,Tue Sep 03 14:30:23 +0000 2013,0,0,Retweet plz http://t.co/Hb7jTqE0AV
21,374874507758280704,Tue Sep 03 12:40:22 +0000 2013,0,0,"Meet us on 25/9/2013 with the Egyptian exhibition State of Rwanda in 
        the lounge-covered Stadium, honour your presence"
22,374851884554919936,Tue Sep 03 11:10:28 +0000 2013,0,0,Egypt http://t.co/7PD5BX0AJA
23,374645624006012928,Mon Sep 02 21:30:51 +0000 2013,0,0,Sunset in Kigali http://t.co/0phsl3dgRu
24,374576766188527616,Mon Sep 02 16:57:15 +0000 2013,0,0,Our Africa http://t.co/21DjUKkWCn
