,id_str,created_at,retweet_count,favorite_count,text
0,669387492949364736,Wed Nov 25 05:29:49 +0000 2015,1,0,RT @TamukaKagoro77: @graduatezm @CurateZim @263Chat @DavidColtart Ok He drove them out ( you can interpret the 'drove them out' as you plea…
1,669316775734022144,Wed Nov 25 00:48:49 +0000 2015,1,0,"Stop running away from your problems because that only increases the distance from the solution. Make it right today, tomorrow is too late."
2,669316167325065216,Wed Nov 25 00:46:24 +0000 2015,0,1,A person who fears confrontation has a challenging time getting best results from a team. #leadership #entrepreneur @BBGAfrica @GuyKawasaki
3,669315480017108992,Wed Nov 25 00:43:40 +0000 2015,0,0,Social Data Is The Oil In Your Marketing Engine https://t.co/dK0Np2wR9W @tnyaruwanga @eniablessed @MarketersZim @jziswa @ValaAfshar
4,669315051069833216,Wed Nov 25 00:41:58 +0000 2015,3,4,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything. @SakinaKamwendo @nigelchanakira"
5,669314888850870272,Wed Nov 25 00:41:19 +0000 2015,1,0,"The world won't b destroyed by those who do evil, but by those who watch them without doing anything. @GutuObert @ProfJNMoyo @DavidColtart"
6,669314353255096320,Wed Nov 25 00:39:11 +0000 2015,2,0,"The world will not b destroyed by those who do evil, but by those who watch them without doing anything. @TamukaKagoro77 @263Chat @teekay239"
7,669313771773521920,Wed Nov 25 00:36:53 +0000 2015,71,0,RT @ArmorOGod: Take up the whole armor of God so you may be able to stand in the evil day - Ephesians 6:13
8,669313377110532097,Wed Nov 25 00:35:19 +0000 2015,0,3,8 Email Mktg Design Trends to Watch https://t.co/8M6Bmj2f2F #onlinemarketing #contentmktg https://t.co/47rfwpYg1j @tnyaruwanga @MarketersZim
9,669312485028192256,Wed Nov 25 00:31:46 +0000 2015,5,3,"Don't lie to people that trust you, and don't trust people that lie to you. @SakinaKamwendo @ProfJNMoyo @DavidColtart @GutuObert @263Chat"
10,669311917253656576,Wed Nov 25 00:29:30 +0000 2015,3,0,Let yo light shine forth before men that they may see yo good works &amp; give glory to yo Father who is in heaven. -Matt 5:16 @MiltonKamwendo
11,669311149964468225,Wed Nov 25 00:26:28 +0000 2015,0,0,"If u c every task as a gift to unwrap, u'll be amazed at how many presents u receive each day! https://t.co/k9chndWJO0 @263Chat @ValaAfshar"
12,669309971885129728,Wed Nov 25 00:21:47 +0000 2015,0,1,We don't begin to know what freedom is until we come to a place in our lives where we've no need to impres anybody but God. @nigelchanakira
13,669308372446011392,Wed Nov 25 00:15:25 +0000 2015,0,0,Why Turkey’s downing of the Russian jet fighter diminishes hope for pc in Syria: https://t.co/iuy8z4lPW0 https://t.co/szLFfNoqTI @ValaAfshar
14,669307318098636801,Wed Nov 25 00:11:14 +0000 2015,0,0,China’s has a huge economic influence in Africa. What is Africa getting out of it? https://t.co/d11jRIkZfM https://t.co/nLwCsm1lvF @263Chat
15,669306855559180293,Wed Nov 25 00:09:24 +0000 2015,0,0,How well do u understand yo customers?  #succes https://t.co/qou64WA0ep . @tnyaruwanga @MarketersZim @SubwayListens @econet_support @jziswa
16,669305720668610560,Wed Nov 25 00:04:53 +0000 2015,5,0,RT @Tweets2Motivate: Don't stress over things you can't change. https://t.co/7vRr9VFBre https://t.co/GzlL7TGL55
17,669305318850084865,Wed Nov 25 00:03:17 +0000 2015,0,0,"No matter how much it hurts now, someday you will look back and realize your struggles changed your life for the better. @tinanyams @263Chat"
18,669304910211584000,Wed Nov 25 00:01:40 +0000 2015,0,1,"No matter what comes up in my life, I know that 'This too, will pass'. @HarvestHouseRSA @HHIHarare @AceTinashe @nigelchanakira"
19,669304257875701760,Tue Nov 24 23:59:04 +0000 2015,0,0,Which #SocialMedia Platforms are Best for YOUR Business? [INFOGRAPHIC] https://t.co/KavkYLoIgy @tnyaruwanga @ContentHackers @SirNige @jziswa
20,669303494604660736,Tue Nov 24 23:56:02 +0000 2015,1,1,Progress is a constant battle between the ingenuity of fools and the foolishness of geniuses. @MiltonKamwendo @SirNige @Zimotive @TheHubVBF
21,669302944915943424,Tue Nov 24 23:53:51 +0000 2015,0,0,"The key is not to prioritize what's on your schedule, but to schedule your priorities.- Stephen R. Covey @tnyaruwanga @KenyaBuzz @263Chat"
22,669302427225600000,Tue Nov 24 23:51:48 +0000 2015,0,0,4 Reasons Why Your Best Employees Leave for New Opportunities by @ClearCompany https://t.co/psBNAaB5oL @ValaAfshar @MarketersZim
23,669302122220007425,Tue Nov 24 23:50:35 +0000 2015,0,0,Is your #content doing the job? Does it communicate your brand voice and story? https://t.co/qREmyfTngT https://t.co/YzToZAvxi0
24,669301594052304901,Tue Nov 24 23:48:29 +0000 2015,2,1,The story of your life has many chapters. One bad chapter doesn't mean it's the end of the book. @ChelseaFC @263Chat @ProfJNMoyo @teekay239
25,669300413431226368,Tue Nov 24 23:43:48 +0000 2015,0,1,Courage is the art of being the only one who knows you're scared to death. – Earl Wilson. @tnyaruwanga @nigelchanakira @SakinaKamwendo
26,669300413422804992,Tue Nov 24 23:43:48 +0000 2015,0,0,Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.
27,669300411971555330,Tue Nov 24 23:43:47 +0000 2015,217,0,RT @PrayInFaith: The Lord lives! - Psalm 18:46
28,669237088211116033,Tue Nov 24 19:32:10 +0000 2015,1,0,"RT @HarvestHouseRSA: What is good success?
Phil 2:8
1.success speaks of good prosperity
2.A continual plan of victory
Good success thrives …"
29,669237013594402816,Tue Nov 24 19:31:52 +0000 2015,2,0,RT @HarvestHouseRSA: A Godly mind set is important in framing your mind into good success think proactively ( creative thinking) https://t.…
30,669236874460979200,Tue Nov 24 19:31:19 +0000 2015,2,0,RT @HarvestHouseRSA: 3. It's a rested mindset it is a content mindset https://t.co/9nJ0V1l7iQ
31,669236792575598592,Tue Nov 24 19:30:59 +0000 2015,2,0,"RT @HarvestHouseRSA: The power of perspectives by @RevTonderai 
Mark 8:27-29
Perspective means 
1. A view point 
2. Stand point 
3. Outlook"
32,669170380536418308,Tue Nov 24 15:07:05 +0000 2015,0,0,@talexxah I did not is there anyone who read the story?. @263Chat @CurateZim
33,669109191672508416,Tue Nov 24 11:03:57 +0000 2015,20,7,These are the last days for sure. We need to pray for our nation. @263Chat @CurateZim @DavidColtart  https://t.co/ELBJlRf64m
34,669099825749626880,Tue Nov 24 10:26:44 +0000 2015,0,1,"The higher you want to climb the more you need #leadership, The greater the #impact you want to make the greater your influence needs to be."
35,669074403058196480,Tue Nov 24 08:45:43 +0000 2015,1,0,"Take working hard to the next level. Get in early, leave late, and and go further than your competitors."
36,668384393375948800,Sun Nov 22 11:03:52 +0000 2015,0,0,"How I did on Twitter this week: 15 New Followers, 9 Mentions, 16.4K Mention Reach. How'd your week go? via https://t.co/6xHebvPQBG"
37,668050175475245056,Sat Nov 21 12:55:48 +0000 2015,1,0,RT @tchitsaka: @tnyaruwanga @melching91 @graduatezm @tinanyams @nigelchanakira @SirNige work that embraces the freedom and joy of your favo…
38,667694417407574016,Fri Nov 20 13:22:08 +0000 2015,0,1,@tnyaruwanga @tinanyams @nigelchanakira @SirNige True.
39,667694210208919552,Fri Nov 20 13:21:19 +0000 2015,2,0,RT @tnyaruwanga: . @graduatezm @tinanyams @nigelchanakira @SirNige The image below captures perfectly what u've said Innov8Bookshop https:/…
40,667681032552886272,Fri Nov 20 12:28:57 +0000 2015,3,6,You cant excel and be great doing what you don't like Do what u enjoy or Enjoy what you do. @tinanyams @tnyaruwanga @nigelchanakira @SirNige
41,666958355861237761,Wed Nov 18 12:37:18 +0000 2015,0,0,"You can suffer the pain of change, or suffer remaining the way you are."
42,666869969532166144,Wed Nov 18 06:46:05 +0000 2015,8,0,RT @tnyaruwanga: 7 Reasons Why Blogging Can Transform Your Life &amp; Career https://t.co/yprInmT2yh # Blog #Blogger #twimbos #263chat https://…
43,666222413064089600,Mon Nov 16 11:52:55 +0000 2015,2,0,RT @tnyaruwanga: Twitter: 5 Tools to Get You Tweeting Like a Boss - https://t.co/1z8Oqi9u1f #Twimbos #Twitter https://t.co/eH1cc9AGNe
44,666165495176019969,Mon Nov 16 08:06:45 +0000 2015,0,0,Letting go means to come to the realization that some pple r part of you history but not part of yo destiny.― Steve Maraboli. @263Chat
45,666163972656259072,Mon Nov 16 08:00:42 +0000 2015,0,0,Victims value entertainment but leaders values education. What u are is seen by what you value &amp; invest in. @MiltonKamwendo @SakinaKamwendo
46,666137428474875904,Mon Nov 16 06:15:13 +0000 2015,1,0,RT @HarvestHouseRSA: My lips give praise to you! @PMupamhanga https://t.co/xlh5Is1XfW
47,666114658525401090,Mon Nov 16 04:44:45 +0000 2015,1,0,RT @tchitsaka: @graduatezm @HarvestHouseRSA @nigelchanakira true. Fear locks you up in the cell of lack and stagnation. A caged mind leads …
48,666110060645515264,Mon Nov 16 04:26:28 +0000 2015,2,2,"For a healthy relationship, don't look at arguments as you vs them. Look at them as you both vs the issue. @SakinaKamwendo @nikkiinthestars"
49,666109253200027648,Mon Nov 16 04:23:16 +0000 2015,1,2,"Stop, Look, Listen– Cardinal Rules of Sales https://t.co/CyNLfrTY65  #contentmarketing https://t.co/DULMZ9uiCr. @MarketersZim @tnyaruwanga"
50,666108492151959552,Mon Nov 16 04:20:14 +0000 2015,1,0,#Innovative  companies answer the qsns that their #customers should be asking. @SakinaKamwendo @tnyaruwanga @nigelchanakira @MiltonKamwendo
51,666108046419038208,Mon Nov 16 04:18:28 +0000 2015,2,2,"Never let anyone tell u that u can't do something, bcz the Bible says u can do all things through Him which strengthens yo u. @HHIHarare"
52,666105052541689856,Mon Nov 16 04:06:34 +0000 2015,0,0,"If you put the #government in charge of the Sahara desert, in five years there’d be a shortage of sand. @263Chat @RebZMano @PaulNyakazeya"
53,666104056688046080,Mon Nov 16 04:02:37 +0000 2015,0,0,Succesful #entrepreneurs turn ideas in2 self-sustaining value-producing entrprises #success https://t.co/56lludMUOE. @ValaAfshar @FaraiToday
54,666102810593898497,Mon Nov 16 03:57:40 +0000 2015,0,0,"Recognise yo pple not just for what they do right, but for what they do differently, even if it's seen as failure. @MiltonKamwendo @SirNige"
55,666101825481912320,Mon Nov 16 03:53:45 +0000 2015,2,4,Fear will steal your joy and your enthusiasm. Focus on faith; let God deal with your fear. @HarvestHouseRSA @HHIHarare @nigelchanakira
