,id_str,created_at,retweet_count,favorite_count,text
0,667353137804664832,Thu Nov 19 14:46:01 +0000 2015,0,0,More incredible #chs wedding by our talented Charleston group https://t.co/yuPC7ZixxY
1,666624900468228096,Tue Nov 17 14:32:16 +0000 2015,0,0,A round up of our recent #chs wedding lighting press on the blog https://t.co/mkTyx3279B
2,666416699567153152,Tue Nov 17 00:44:57 +0000 2015,7,0,"RT @SidMemphis: We need more Mayors like you, Joe Riley. Charleston Mayor, Champion for Integration, Prepares to Bow Out https://t.co/0hgGC…"
3,666285907029422081,Mon Nov 16 16:05:13 +0000 2015,0,0,On the blog: #audiovisual at Embassy #chs https://t.co/UXTfc0gxN9
4,661923715387650048,Wed Nov 04 15:11:26 +0000 2015,0,0,"How about a little morning stunning from the #wedding #lighting in #CHS dept? You're welcome, Charleston! https://t.co/ch6kd1NZ61"
5,661192559428026368,Mon Nov 02 14:46:05 +0000 2015,0,0,"A fun wedding to light in #chs at Historic Rice Mill, congratulations, Laura &amp; John! https://t.co/pwuYS9Memp"
6,659374319290728448,Wed Oct 28 14:21:02 +0000 2015,0,0,"A lovely memorial for the victims of 9/11 in Clemmons #nc, we were honored to help with #av https://t.co/x9smm2zR1z https://t.co/SNm1l4u9M5"
7,658986735779622912,Tue Oct 27 12:40:55 +0000 2015,0,0,We're still cooing over these incredible pics by @marnipictures of this @cibievents #chs #wedding w our lighting https://t.co/LJrpNLrzyD
8,658648379858227202,Mon Oct 26 14:16:25 +0000 2015,0,0,Great night with @foodtv star Robert Irvine on our #AV at #raleigh Convention Center! https://t.co/IELGIG5t7g
9,657540261560655872,Fri Oct 23 12:53:09 +0000 2015,2,0,Happening now: selfie session on opening day of #ncslma15 https://t.co/l2W4ciwJAy
10,656836522612760576,Wed Oct 21 14:16:45 +0000 2015,0,0,Lifetime Award Banquet audiovisual and lighting at the #SC Aquarium by AV Connections #chs such pleasure https://t.co/JYoWuqUWjm
11,656447202701778945,Tue Oct 20 12:29:43 +0000 2015,0,0,We dream in #chs #wedding fairy tales by @marnipictures with @cibievents. GORGEOUS!!! https://t.co/PXE2OR55ny
12,655023156000899072,Fri Oct 16 14:11:04 +0000 2015,0,0,"Audio visual rentals at the new Cedar Room in #chs what a pleasure, so pretty http://t.co/hqX5oTNzMY"
13,654298406379225089,Wed Oct 14 14:11:11 +0000 2015,0,0,Cooper River Room #audiovisual rentals for a recent CVB meeting by AV Connections #chs http://t.co/MGdztUIhGM
14,653573573504860160,Mon Oct 12 14:10:57 +0000 2015,0,0,Think of us when you need theater #lighting and #AV in North Carolina #nc http://t.co/DlsMmrxO2p
15,652120382892343296,Thu Oct 08 13:56:29 +0000 2015,0,0,"On the blog: #Audiovisual for legal CLE's in #NC from AV Connections, #winstonsalem http://t.co/m91de6yqRx"
16,649208592109826048,Wed Sep 30 13:06:04 +0000 2015,0,0,Elegant spooky all at once in time for Halloween! Our chandeliers twinkling among Spanish moss and oaks in #chs http://t.co/0jnTeQl7vx
17,648483780332781568,Mon Sep 28 13:05:56 +0000 2015,0,0,Fabulous orb #lighting #rentals decorate the path in the incomparable Magnilia Gardens for a recent #wedding http://t.co/IZJJ6SgzKl
18,646671864690012160,Wed Sep 23 13:06:01 +0000 2015,0,0,Our amazing #audiovisual team members at work at the tech table at a recent conference job. http://t.co/YUpwZppW6q
19,645946648305246208,Mon Sep 21 13:04:16 +0000 2015,0,0,Presentation #AV rentals in #charleston #chs for a recent conference. http://t.co/gIRFDCV6Wc
20,644134695417065472,Wed Sep 16 13:04:13 +0000 2015,0,0,"Elegant twinkle at Lowndes Grove #charleston #chs, great wedding rentals lighting from @avconnections http://t.co/CphqdrIxcd"
21,643409865541611520,Mon Sep 14 13:04:00 +0000 2015,0,0,Great conference #audiovisual at #charleston #chs Place Hotel. http://t.co/yzoWSoU51s
22,643193781064478720,Sun Sep 13 22:45:22 +0000 2015,1,3,Another successful event at the @Raleigh_CC is a wrap. See you in Feb for the Spring @RaleighHomeShow! http://t.co/oAQ0NspcZ3
23,643060776035594240,Sun Sep 13 13:56:51 +0000 2015,1,0,Your last chance to catch these premier exhibitors at the @RaleighHomeShow! http://t.co/qMpFClFfgB
24,642701891747598336,Sat Sep 12 14:10:46 +0000 2015,1,0,Day 2 of the @RaleighHomeShow is underway! http://t.co/aWkwmIrILY
25,642513894603378688,Sat Sep 12 01:43:44 +0000 2015,2,0,RT @RaleighHomeShow: Spend your Saturday at the @Raleigh_CC! The #Raleigh Home Show is on from 10am - 9pm &amp; is full of fun for the whole fa…
26,642353353381515264,Fri Sep 11 15:05:48 +0000 2015,1,1,HAPPENING NOW: Day one of the #Raleigh Fall Home Show has begun. Come check us out at the fresh ideas stage! #RFHS2015
27,641593948302114816,Wed Sep 09 12:48:12 +0000 2015,0,0,Incredible #rental #lighting for a vow #renewal in #charleston #chs by @avconnections
28,638694555076939776,Tue Sep 01 12:47:02 +0000 2015,0,0,Immediate #job openings for #AV tech in #charleston #chs #sc. Read and apply here http://t.co/9LaxARjb6i
29,637251076354404352,Fri Aug 28 13:11:10 +0000 2015,0,0,"The National Black Theater Festival was a great success, well done! #winstonsalem"
30,636525021498884096,Wed Aug 26 13:06:05 +0000 2015,0,0,"Lovely luncheon in a gravel drive turned party tent, happy to be the #AV provider for this groundbreaking! #wdc"
31,634713041486135296,Fri Aug 21 13:05:56 +0000 2015,0,0,"Rep #VA Barbara Comstock on our AV for the groundbreaking event in #Loudoun County, exciting! #wdc http://t.co/o7DZUgUXeG"
32,633988313238642688,Wed Aug 19 13:06:07 +0000 2015,0,0,"More from #loudouncounty #VA #wdc 'burbs, we provided #lighting and #AV event rentals 4 the new clean power plant! http://t.co/6yqPiR1e4A"
33,633977470778245120,Wed Aug 19 12:23:02 +0000 2015,2,0,RT @GinnyForMayor: Here are the candidates for #Charleston mayor @ChasCityPaper @CCPNews #YourCHS #Chsmayor #chsnews http://t.co/Y4Id6leuyL
34,633263557946249216,Mon Aug 17 13:06:12 +0000 2015,0,0,We've been in #loudouncounty #VA #wdc 'burbs to provide #lighting and #AV event rentals 4 the new clean power plant! http://t.co/CqutJFgmrr
35,631813607274250240,Thu Aug 13 13:04:37 +0000 2015,0,1,"The #gala for the @NBTF was incredible, so pleased to be the #nc #AV and #lighting rental vendor. http://t.co/11VVoG8Yar"
36,631085241944383489,Tue Aug 11 12:50:21 +0000 2015,0,0,Thrilled to provide #AV and #lighting #rentals for the @NBTF in #winstonsalem!
37,626750766011826176,Thu Jul 30 13:46:41 +0000 2015,0,0,One the blog: Providing large scale conference #AV #rentals in #ATL http://t.co/K8B4y7ownz
38,626742176425345024,Thu Jul 30 13:12:33 +0000 2015,0,0,It's #tbt time! Great conference #audiovisual of ours in @hiltonhead http://t.co/VoIUNezpEu
39,626378119721693184,Wed Jul 29 13:05:55 +0000 2015,0,0,"Such a great photo from #chs, this lighting was incredible. By @taylorraephoto http://t.co/GNwSKXdonT"
40,625652797321674752,Mon Jul 27 13:03:45 +0000 2015,0,0,Monday. How about something gorgeous from #chs #sc by @taylorraephoto with our lighting? You're welcome! http://t.co/HRWRBYc94M
41,624565643900268544,Fri Jul 24 13:03:48 +0000 2015,0,0,Beautiful #chs #sc. We love our hometown. Getting ready for something amazing! http://t.co/eQVgXIg3dZ
42,623840888385597440,Wed Jul 22 13:03:52 +0000 2015,0,0,Jared setting the lighting for an amazing #chs evening party http://t.co/bpXtHUgGGp
43,623831026448662529,Wed Jul 22 12:24:41 +0000 2015,0,1,Complete transformation in #chs of @hibernianhall how incredible is this #lighting? #party time in #charleston!
44,623824703757664256,Wed Jul 22 11:59:34 +0000 2015,0,2,FRIDAY #chs Ponds YMCA in Summerville for Big Hero 6 on the big screen July 24 6pm Jump Castles &amp; Food Trucks movie starts at dark! @SFYMCA
45,623081468324106240,Mon Jul 20 10:46:12 +0000 2015,0,2,Lighting set up for an incredible night club wedding at #hibernian #chs
46,620552063991345153,Mon Jul 13 11:15:16 +0000 2015,0,0,We were pleased to provide #AV #rentals to Herbalife for this corporate announcement in #WinstonSalem last week. http://t.co/DDm41sf6Cr
47,618064916923219968,Mon Jul 06 14:32:13 +0000 2015,0,0,"On the blog: #Audiovisual solutions for Krispy Kreme's corporate headquarters from AV Connections, Inc. #nc #sc #winstonsalem"
48,615485023525969920,Mon Jun 29 11:40:39 +0000 2015,0,0,"A look at the beautiful new hotel to be built at Marion Square #chs, from our #AV work for the ground breaking. http://t.co/kJuGMoGpiG"
49,614443207305371648,Fri Jun 26 14:40:51 +0000 2015,0,0,Making a little #wedding magic at @williamaiken #chs today such a pretty pergola http://t.co/SUHRaD5TEZ
50,614034162652184576,Thu Jun 25 11:35:27 +0000 2015,0,1,Our hotel #AV rental work for trial preparation with Firm Login in #NC. http://t.co/9r9163Bocr
51,613354749862281217,Tue Jun 23 14:35:42 +0000 2015,0,0,"Another beautiful #sc #nc wedding by @avconnections, well done in #chs http://t.co/wlTc6p5cMu"
52,609345870476218368,Fri Jun 12 13:05:51 +0000 2015,0,0,"British R&amp;B singer, Maxine Nightingale, on our AV see her sing her hit ""Right Back Where We Started From."" http://t.co/NqzB5IHG9H #sc #nc"
53,608618533136814080,Wed Jun 10 12:55:40 +0000 2015,0,0,Good morning! Here's a fun video of the graduation at Forsyth Country Day in #NC congrats to the class of #2015! http://t.co/9nZz9iO6he
54,604310116846944256,Fri May 29 15:35:34 +0000 2015,0,1,A great conference at @winmock  such a beautiful and welcoming location in #nc http://t.co/vsQrwvy96L
55,603585353321213952,Wed May 27 15:35:36 +0000 2015,0,1,Make your #chs &amp; #nc conference something to remember with #charlestons finest #AV &amp; #lighting http://t.co/uNFZkNYE95
56,602859518754717696,Mon May 25 15:31:24 +0000 2015,0,0,We don't mess around when it comes to making #chs historic sites twinkle for #weddings  photo by @taylorraephoto http://t.co/jKpUuFccmQ
57,601772542290964480,Fri May 22 15:32:09 +0000 2015,0,0,Great lighting and AV for a fabulous sales meeting - keep the room energized and keep them involved.  #nc #chs http://t.co/100W60DLNt
58,601047576507490306,Wed May 20 15:31:23 +0000 2015,0,0,Now that's  a good looking conference AV set up - culture of excellence always. #nc #chs http://t.co/hGifHAhP4l
59,600322800021278720,Mon May 18 15:31:23 +0000 2015,0,0,"We love  #raliegh, always happy to be at the Convention Center for our #nc show clients. http://t.co/jDOQ4rT8R3"
60,599228504903970816,Fri May 15 15:03:03 +0000 2015,0,0,"We're always happy to travel with clients, #sandiego is a beautiful change of pace. http://t.co/P8K6eB15Fj"
61,598503686407626752,Wed May 13 15:02:53 +0000 2015,0,0,Beautiful day for a charity event! We're always pleased to sponsor Make a Wish with AV rentals http://t.co/fTU8yykUoC
62,597783408182489090,Mon May 11 15:20:45 +0000 2015,0,0,More from our #AV work at High Caliber Stables for the #kentuckyderby2015 classic. #chs #nc http://t.co/Kju5SjhhFu
63,596691601780580352,Fri May 08 15:02:18 +0000 2015,0,0,We are a local family owned #AV business in #chs #charleston and proud of it. http://t.co/ki9hPZdv6l
64,596330964780978178,Thu May 07 15:09:15 +0000 2015,0,0,Such a fabulous #kentuckyderby event in #NC for Make-a-Wish pleased to be your #av provider.  #chs http://t.co/jshfYWFTlC
65,585075896446484480,Mon Apr 06 13:45:38 +0000 2015,0,1,Gorgeous #chs #wedding with our event lighting by @burlapelephant in @theweddingrow today! amazing
66,583207207015186432,Wed Apr 01 10:00:08 +0000 2015,0,1,Such a pleasure to light this private residence #wedding by the Stono River in #CHS! http://t.co/U1QGlpoJx8
67,582549170898223104,Mon Mar 30 14:25:20 +0000 2015,0,0,One of our favorite #chs #wedding memories is on @southernweddings! Woohoo Ashley &amp; Matt! http://t.co/NHTLNKmkY9
68,582548002079932416,Mon Mar 30 14:20:41 +0000 2015,0,0,We make gala and benefits into magical nights to remember. http://t.co/JYSxqjPxFg
69,581460841842810880,Fri Mar 27 14:20:42 +0000 2015,0,0,Don't underestimate the power of lanterns at your night #wedding. We can help. http://t.co/Mafcaujhvx
70,580734866913906688,Wed Mar 25 14:15:56 +0000 2015,0,0,A great exhibition at #Raleigh conference center - such a pleasure to work with @marketplaceevents for their #av http://t.co/KnP9PmlggX
71,580733680173350912,Wed Mar 25 14:11:13 +0000 2015,0,0,A beautiful #chs wedding at a private home on Stono River with tons of our incredible lighting http://t.co/PfIYApGe4D
72,580010076901113856,Mon Mar 23 14:15:53 +0000 2015,0,0,Go time for our great #av and staging at this national conference in #myrtlebeach http://t.co/gaP3s179P2
73,578921619453800449,Fri Mar 20 14:10:44 +0000 2015,0,0,"Sometimes a #chs #wedding needs to be truly original, no pinterest photos were referenced by this creative couple. http://t.co/fSpfxxGEqB"
74,578196835631820800,Wed Mar 18 14:10:42 +0000 2015,0,0,Let us make your #chs #wedding unforgettable. We have a long history of amazing Charleston #lighting. http://t.co/AKXCVCqh4V
75,577472052925489152,Mon Mar 16 14:10:40 +0000 2015,0,1,More from our #conference #AV and #lighting in beautiful #sandiego - such a pleasure http://t.co/i6U6CoBAvM
76,576383605242531840,Fri Mar 13 14:05:34 +0000 2015,0,0,Don't hold a conference without our #AV and #lighting. We're in @sandiego making a national #conference incredible http://t.co/Xfxj6vIlL8
77,575658845701324800,Wed Mar 11 14:05:38 +0000 2015,0,1,Make it incredible. That's all we do. #chs #weddings @magnoliaplantation http://t.co/3xwKCB2edB
78,574934016878637056,Mon Mar 09 14:05:26 +0000 2015,0,0,We accept all compliments when we hang #lighting from the clear blue sky #chs #weddings. http://t.co/rzlcI2OtnK
79,573859427918442497,Fri Mar 06 14:55:24 +0000 2015,0,0,A look over our shoulders as we prepped #AV for the @ducksunlimited Oyster Roast in #chs #sc - a great night! http://t.co/p2Tum4nGeH
80,565549192790433794,Wed Feb 11 16:33:29 +0000 2015,0,0,So exciting! We're featured in @borrowedandblue Best of Charleston's 2015 #wedding for our event lighting work! http://t.co/EfVnWknGHk
81,564782146959998977,Mon Feb 09 13:45:31 +0000 2015,0,0,AV #audiovisual tech #job openings in Charleston SC &amp; Winston-Salem NC follow this link for details http://t.co/Dm5zUyKNoT
82,563027712110231553,Wed Feb 04 17:34:01 +0000 2015,0,0,We are hiring for #AV #audiovisual #jobs now in #winstonsalem &amp; #chs #charleston #sc learn more here http://t.co/LhxxBsod3d
