,id_str,created_at,retweet_count,favorite_count,text
0,669248187178307585,Tue Nov 24 20:16:16 +0000 2015,1,0,Sign up now and learn how to get a degree while working w/ @Continue_YorkU  N.O.W. Plus pathway #yorku https://t.co/sPwzrLrBhI
1,669184612514570240,Tue Nov 24 16:03:39 +0000 2015,0,0,#yorku thrives on its multiculturalism https://t.co/T5054Olwj9
2,668904855856091136,Mon Nov 23 21:31:59 +0000 2015,1,1,Cool time-laps video of the concrete pour of the #TTC subway station roof at #YorkU https://t.co/6UztNzfWF8
3,668825329977413632,Mon Nov 23 16:15:59 +0000 2015,0,0,Here's why the #HR title will disappear according to @jacobm https://t.co/YiyfZmRGp7
4,668580037881384962,Mon Nov 23 00:01:17 +0000 2015,0,1,Impressive @lassondeschool Bergeron Centre at #YorkU profiled in #blogto article https://t.co/fEa0h7qoHA
5,668470396979650561,Sun Nov 22 16:45:36 +0000 2015,0,0,Find out what #yorku programs can do for you https://t.co/SqNgGcARII
6,668210017443672064,Sat Nov 21 23:30:57 +0000 2015,0,2,Frustrated by the modern job hunt? Know how to beat the bots https://t.co/vE1Vca7Me7
7,668112917980663808,Sat Nov 21 17:05:07 +0000 2015,0,0,@norm I assumed you'd be on the list of most influential in the #6ix https://t.co/SKYn96ALUD
8,668106665741430784,Sat Nov 21 16:40:16 +0000 2015,4,0,RT @YorkuAMPD: Congrats @A_G_Y_U Exhibition of the Year #IsTorontoBurning? @OntArtGalleries #OAAGAwards https://t.co/5XOP491s7b https://t.c…
9,668090613796118528,Sat Nov 21 15:36:29 +0000 2015,9,0,"RT @YorkUPresOffice: #Education fit to a T--#YorkU answers to call for T-shaped professionals, via @TorontoStar: https://t.co/AVo02C0a9y ht…"
10,655170316344414208,Fri Oct 16 23:55:50 +0000 2015,2,2,Are you a #marketing professional? Let us know how you'd contribute to our growing school #YorkU @Continue_YorkU  http://t.co/7L5Kf0emOy
11,655155924093435906,Fri Oct 16 22:58:39 +0000 2015,0,0,@cathiebility thanks for the note! We will share your positive feedback with @YorkU_Intl #YorkU
12,653650067174375424,Mon Oct 12 19:14:54 +0000 2015,0,0,Happy #thanksgiving from the beautiful #Kawarthas ! #cottagelife http://t.co/JOxGHkv6hp
13,651797163207471104,Wed Oct 07 16:32:08 +0000 2015,1,1,"VP Brewer is highlighting the importance of HR, thoughtful change mgmt and the importance of staff contributions at #YorkU #YUTownhall"
14,651790399619600384,Wed Oct 07 16:05:15 +0000 2015,3,0,RT @sumenthad: #yorku looking at potential BAS degree name change to something more familiar in the industry like BComm #YUTownhall
15,651787916340002817,Wed Oct 07 15:55:23 +0000 2015,1,2,VP Brewer: revitalization of #YorkU commons will enhance student experience #sustainability #YUTownhall
16,651781247438561281,Wed Oct 07 15:28:53 +0000 2015,10,0,"RT @DeanSossin: #YUTownhall loved the Provost's call for ""bottom-up ownership of change""! @yorkuniversity @OsgoodeNews"
17,651779601522278400,Wed Oct 07 15:22:21 +0000 2015,1,0,RT @ijademr: VP Lenton speaks how #yorku is advancing our acad priorities #yutownhall http://t.co/4UaWdYCmRS
18,651777736369963008,Wed Oct 07 15:14:56 +0000 2015,2,1,.@YorkUPresOffice: student success is central to all our prioritues #YUTownhall
19,651777024399425536,Wed Oct 07 15:12:06 +0000 2015,1,1,.@YorkUPresOffice state of the university address #YUTownhall http://t.co/goeMZUcu9Z
20,649727180486737920,Thu Oct 01 23:26:45 +0000 2015,1,5,Check out our team spirit for #yorku red &amp; white day! #yuspirit #yorkscs #yorkpride http://t.co/ctuU4FQtVE
21,649673859386482688,Thu Oct 01 19:54:53 +0000 2015,4,0,RT @TraceyTOR: Looking forward to the selfies for Red &amp; White day #yuspirit #yorkscs http://t.co/fNR4iiqGHA
22,648649263283486720,Tue Sep 29 00:03:30 +0000 2015,0,0,"@MegHansen42 check out span and select ""floor"" and you can watch bilingue without translation"
23,642749379833561088,Sat Sep 12 17:19:28 +0000 2015,1,0,"RT @Continue_YorkU: Seeking experienced, academically credentialed subject matter experts
for our Accounting certificates. http://t.co/rh1d…"
24,642749226544291840,Sat Sep 12 17:18:51 +0000 2015,2,0,RT @ijademr: Hey #yorku - check out @YorkUPresOffice Fall Welcome message - https://t.co/R14cvPv5Ft featuring @melissa_hp10 @micabingham @y…
25,642749129643311105,Sat Sep 12 17:18:28 +0000 2015,16,0,"RT @YorkUPresOffice: If you haven't already, download the #YorkU Safety App: http://t.co/qdfDKXuXpu Video: https://t.co/rgHs1b2BbJ http://t…"
26,631670548301541376,Thu Aug 13 03:36:09 +0000 2015,0,2,CDN 1500m gold winner Mitchell Chase #PARATOUGH #PANAMANIA #ParapanAm #yorku #canadaproud #TO2015 #Toronto2015 http://t.co/5XGuHdBNs4
27,631667135828373504,Thu Aug 13 03:22:35 +0000 2015,0,2,Congrats to Jason Roberts on Gold for Shot Put! #TO2015 #Toronto2015 #PANAMANIA #ParapanAm #ParapanAmGames #yorku http://t.co/a6yTD7gxHO
28,631663721341960192,Thu Aug 13 03:09:01 +0000 2015,0,0,Proud to cheer canada at the #TO2015 #ParapanAm games #yorku #PANAMANIA #canadaproud http://t.co/YTiEuho2dh
29,626817084933185536,Thu Jul 30 18:10:13 +0000 2015,0,1,@BestBuyCanada 2/2 no other options? Can't afford two days off. Rather Best Buy be more prepared.
30,626816882004262912,Thu Jul 30 18:09:25 +0000 2015,0,1,@BestBuyCanada GeekSquad deliver and instal cancelled today for TV bc tech sick. Took day UNPAID off work. Told I have to take another next.
31,626777645603246080,Thu Jul 30 15:33:30 +0000 2015,0,0,Some great tips from @harvardBiz on how to get your #resume noticed http://t.co/0fYrBIaFrw
32,626133500144521217,Tue Jul 28 20:53:54 +0000 2015,1,0,RT @VisualArtsMiss: Big news! @citymississauga received #Canada150 funding to enhance Riverwood! http://t.co/mZ5OVZxE9J @YourRiverwood http…
33,626061125214449664,Tue Jul 28 16:06:18 +0000 2015,1,0,"RT @HRProMag: 11 things smart people won't say: http://t.co/mRIenRv6xO (""It's not fair!"") #communication"
34,626059505181290496,Tue Jul 28 15:59:52 +0000 2015,0,1,@HRProMag Great article. I'm guilty of a couple of those #selfreflection
35,626037348313251841,Tue Jul 28 14:31:49 +0000 2015,0,0,7 Habits of Highly Influential People. How you can increase your influence: http://t.co/biJ66Hyrgw @theeiguy
36,626024348541849600,Tue Jul 28 13:40:10 +0000 2015,2,1,Councillor @RonStarr6 &amp; MP Bob Dechert announcing #CIP150 for @YourRiverwood &amp; @VisualArtsMiss #Mississauga http://t.co/BFvwO5RPs4
37,626021423266557952,Tue Jul 28 13:28:32 +0000 2015,0,1,.@VisualArtsMiss BOD chair Blair Richardson: #CIP150 grant to benefit arts community &amp; @YourRiverwood #Mississauga http://t.co/UFWxc743Eh
38,626018463002304512,Tue Jul 28 13:16:47 +0000 2015,0,1,MP Bob Dechert at @VisualArtsMiss &amp; @YourRiverwood #CIP150 grant announcement #Mississauga http://t.co/0c5qC4hI8N
39,625512697661104128,Mon Jul 27 03:47:03 +0000 2015,0,0,Going out with with a bang! Good job #tdot! #toronto #to2015 #tolife #lovemylife #tomoments… https://t.co/77DSrEFtfj
40,624962116139790336,Sat Jul 25 15:19:14 +0000 2015,0,0,#panam #to2015 celebrations ! #lovemycity #Toronto2015 #nathanphillips #fireworks #cityhall @JohnTory @norm http://t.co/YdS6dxzI54
41,624648070995779584,Fri Jul 24 18:31:20 +0000 2015,73,0,RT @vicecanada: These Nunavut Teenage Artists Finished a Massive Toronto Mural: http://t.co/3f7Abm3pRM http://t.co/ehAaaR3NQt
42,623601134066868224,Tue Jul 21 21:11:10 +0000 2015,3,2,@America_Toronto everything was great! @LiciousTO was a perfect intro to the restaurant. I can't wait to come back for the a la carte menu.
43,623577135752609792,Tue Jul 21 19:35:49 +0000 2015,1,0,RT @YorkULAPS: Proud of our student @micabingham who qualified today for semi-finals tomorrow!! #YorkU #TO2015 http://t.co/D8WqQ4xeHZ
44,622971457233121280,Mon Jul 20 03:29:04 +0000 2015,7,8,Loving the new mural at @HITorontoHostel #stjamespark #Toronto #TDOT @PamMcConnell28 http://t.co/gI5jo8XNS8
45,622939021677867008,Mon Jul 20 01:20:11 +0000 2015,4,6,"#summerlicious at America Trump Toronto. Pork chops, chicken &amp; waffles, key like pie. #feelingfat @LiciousTO http://t.co/SFuKKQI2mg"
46,619931878146093057,Sat Jul 11 18:10:52 +0000 2015,125,0,RT @norm: The CN Tower last night for the @TO2015 opening! Courtesy of @BernardWeil. #Toronto http://t.co/96BVgzAaIY
47,619509214482952192,Fri Jul 10 14:11:21 +0000 2015,2,2,@CityNews we've embraced #DeadRaccoonTO more than we have #PanAm2015. #torontoproblems
48,619502366291808257,Fri Jul 10 13:44:08 +0000 2015,0,0,"Another reason I love #toronto! @norm kills me. http://t.co/CYXPDCd8pc
#deadracoonToo"
49,619235795094908928,Thu Jul 09 20:04:53 +0000 2015,5,0,RT @VisualArtsMiss: We're in the press! New art exhibit celebrates Pan Am Games http://t.co/89b4XTGGZD via @missinewsroom @saugaculture @cb…
50,618093902168330240,Mon Jul 06 16:27:24 +0000 2015,0,0,Now hiring: Executive Assistant to the AVP Teaching &amp; Learning #yorku https://t.co/dUWMORGxKq
51,617179597315141632,Sat Jul 04 03:54:17 +0000 2015,0,0,@311Toronto will this be actioned by the city?
52,617162918354944000,Sat Jul 04 02:48:00 +0000 2015,0,0,"@311Toronto no overflowing bins that I saw, but the number of rodents was concerning."
