,id_str,created_at,retweet_count,favorite_count,text
101,668862510548828162,Mon Nov 23 18:43:44 +0000 2015,10,8,"first snow... Alesund, Norway by TomekOrylski #photo https://t.co/hI4oLoZRvg"
102,668859043046367233,Mon Nov 23 18:29:57 +0000 2015,9,11,The Winter Empire by StefanHefele #photo https://t.co/xh9ckkeuMw
103,668859039040827392,Mon Nov 23 18:29:56 +0000 2015,12,9,Latok III 6949m... by rizwansaddique #photo https://t.co/y75spGoDLO
104,668859017184325632,Mon Nov 23 18:29:51 +0000 2015,7,8,PANORAMICA CALA CAP ROIG by Lluisdeharo #photo https://t.co/uHwqMxG1Br
105,668859013799534592,Mon Nov 23 18:29:50 +0000 2015,10,11,Gentle Ocean Waves by pauldeodorico #photo https://t.co/6j3eKD00Go
106,668859010221740038,Mon Nov 23 18:29:49 +0000 2015,9,9,Shift Change in Annisquam by dcurtin3 #photo https://t.co/Thsnplbmqa
107,668859003615711236,Mon Nov 23 18:29:47 +0000 2015,14,10,church on sunday by GregGreg #photo https://t.co/quT5ag4XUQ
108,668854910239248384,Mon Nov 23 18:13:31 +0000 2015,4,3,Skyscrapers behind the small lake by guspun #photo https://t.co/uk7oWtOkso
109,668854903671037952,Mon Nov 23 18:13:30 +0000 2015,8,7,Autumn Colors by Isamtelhami #photo https://t.co/cnRoMdtWIh
110,668854899220811776,Mon Nov 23 18:13:29 +0000 2015,5,6,Old and quiet winter by ramon4 #photo https://t.co/9YVA2rWVJ7
111,668854893176823810,Mon Nov 23 18:13:27 +0000 2015,12,6,The blue hour in Seattle by ParasSuri #photo https://t.co/GQlF8xeTzU
112,668851115342086144,Mon Nov 23 17:58:27 +0000 2015,9,12,Evening Afterglow by jariehrstrom #photo https://t.co/ClbPQG7KC9
113,668851112091500544,Mon Nov 23 17:58:26 +0000 2015,9,12,Fire in the Sky by jo2elec #photo https://t.co/A8aO87db9A
114,668851107804921856,Mon Nov 23 17:58:25 +0000 2015,5,9,Train to Hogwarts 2015 by Jan_M #photo https://t.co/KjZ0JrBIM3
115,668851102943703042,Mon Nov 23 17:58:24 +0000 2015,12,12,Yosemite by jaychuyong #photo https://t.co/UxVN82aYcR
116,668847341273808896,Mon Nov 23 17:43:27 +0000 2015,12,12,Truls Soløy by JoseHervas #photo https://t.co/fmdZfIRsYE
117,668847337607942144,Mon Nov 23 17:43:26 +0000 2015,4,10,Mono by MitchDerr #photo https://t.co/ar0Xo3UfPY
118,668847334038597632,Mon Nov 23 17:43:25 +0000 2015,9,17,imaginary by IsmailTuncalp #photo https://t.co/c4uOOvMv8v
119,668847328330170368,Mon Nov 23 17:43:24 +0000 2015,12,16,Fall in Alaska by spirkev #photo https://t.co/v2KGKs15Ps
120,668847323150159872,Mon Nov 23 17:43:23 +0000 2015,11,12,**18-55 long exposure-3 ** by i_Elikara #photo https://t.co/wXSgFmFUXS
121,668843848202887170,Mon Nov 23 17:29:34 +0000 2015,11,9,Tuscan cypress by czekma13 #photo https://t.co/Us0DQfp9Oh
122,668843842649645058,Mon Nov 23 17:29:33 +0000 2015,22,10,The Road by hannekebaerends #photo https://t.co/wWSXEDLpp6
123,668839801668374528,Mon Nov 23 17:13:29 +0000 2015,10,6,Emerald Isle by leah_kennedy #photo https://t.co/G8QvAvFTbO
124,668835354011635712,Mon Nov 23 16:55:49 +0000 2015,12,9,Yokohama Bay Bridge. by koikoi #photo https://t.co/ByFqqBHWYs
125,668835349959983104,Mon Nov 23 16:55:48 +0000 2015,14,15,Stars above the fog by forrestmankins #photo https://t.co/dEY6YzRRHD
126,668835345996324865,Mon Nov 23 16:55:47 +0000 2015,8,7,Mt.Yari by IchiroMurata #photo https://t.co/mpnOwXsdD7
127,668835319408668673,Mon Nov 23 16:55:41 +0000 2015,6,7,Castiglione d'Intelvi by agoralex #photo https://t.co/hBo8Ir5pgS
128,668835315872870400,Mon Nov 23 16:55:40 +0000 2015,5,4,fairy pools by plasterblaster1 #photo https://t.co/JyN9PZmw5i
129,668831346094157833,Mon Nov 23 16:39:53 +0000 2015,20,24,Crystal Lake Louise by emarcinek #photo https://t.co/4bANKthPUE
130,668831333481889792,Mon Nov 23 16:39:50 +0000 2015,15,12,Open Space by gotay #photo https://t.co/UTbfqIsIAy
131,668831328935288832,Mon Nov 23 16:39:49 +0000 2015,24,23,Serene Light by davidorvedahlphotography #photo https://t.co/H4T657FxY4
132,668827148950642688,Mon Nov 23 16:23:13 +0000 2015,12,16,minimal. minam. oregon. by tannerwendell #photo https://t.co/yeTxN6eeP8
133,668827145481908224,Mon Nov 23 16:23:12 +0000 2015,25,20,"Rila lakes - the Eye and the Kidney - Rila mountain, Bulgaria by EmiliqnEvdokimov #photo https://t.co/0D4FmLBO7M"
134,668827140561969152,Mon Nov 23 16:23:11 +0000 2015,12,14,Few minutes to sunrise by langfjurru #photo https://t.co/ElgrkAjtQQ
135,668827136782950400,Mon Nov 23 16:23:10 +0000 2015,13,5,Jonsrud Pano by robetzel #photo https://t.co/dGqR89ZaFp
136,668818964970135553,Mon Nov 23 15:50:41 +0000 2015,9,4,Bocca d'Arno by marcobalderi27 #photo https://t.co/1HJGQxppUE
137,668818961212026880,Mon Nov 23 15:50:41 +0000 2015,12,10,I Believe by NathanielMerz #photo https://t.co/bBjR6IheRK
138,668818958133428224,Mon Nov 23 15:50:40 +0000 2015,11,2,The Fallen at Sunrise by Dustin_Wong_Photography #photo https://t.co/yNXgZaoPC0
139,668818953867796480,Mon Nov 23 15:50:39 +0000 2015,5,5,L'isola di San Giorgio Maggiore........ by lorianavescovi #photo https://t.co/CQ4E3KeohJ
140,668815227094454272,Mon Nov 23 15:35:50 +0000 2015,12,11,Afternoon Rain by edwardreese #photo https://t.co/y2kdlOr7Bf
141,668815221822267392,Mon Nov 23 15:35:49 +0000 2015,14,8,Curvy Road 2 by frank_delargy #photo https://t.co/GPi41cTiEU
142,668811410881781761,Mon Nov 23 15:20:40 +0000 2015,7,6,10am light by RobSese #photo https://t.co/XSqd2158us
143,668811405718626304,Mon Nov 23 15:20:39 +0000 2015,9,10,Udazken beroa / Hot autumn by ikeraizkorbe #photo https://t.co/y2JR2JuAIe
144,668807580588892160,Mon Nov 23 15:05:27 +0000 2015,8,8,SHADES OF GREY by wigH #photo https://t.co/XDEq8zxb2E
145,668807576579125248,Mon Nov 23 15:05:26 +0000 2015,9,10,Way to Tilicho by IvanKozorezov #photo https://t.co/oQTVsF83ES
146,668803852192346112,Mon Nov 23 14:50:38 +0000 2015,6,11,Another side by TigerSeo #photo https://t.co/jdT96HPa6r
147,668803845737324544,Mon Nov 23 14:50:37 +0000 2015,16,18,New Beginnings by DanielJGreenwood #photo https://t.co/SAyHjXxyvC
148,668803841639505920,Mon Nov 23 14:50:36 +0000 2015,7,12,After the haze by myst1cal #photo https://t.co/gwEw5LiJCn
149,668803836564348928,Mon Nov 23 14:50:35 +0000 2015,7,5,Blaen y Glyn...Waterfalls... by malclawes #photo https://t.co/P519gwkMby
150,668799888046563328,Mon Nov 23 14:34:53 +0000 2015,5,2,Glen Lui by HildaMurray #photo https://t.co/vuHDVkR8lM
151,668796178029535233,Mon Nov 23 14:20:09 +0000 2015,17,15,Château de la Roche by jukien #photo https://t.co/oRElQYvCIR
152,668792354770460673,Mon Nov 23 14:04:57 +0000 2015,6,6,Ritorto sunset by Guerrini Stefano by guerrinistefano #photo https://t.co/vC6AA5N9Rg
153,668792349678559233,Mon Nov 23 14:04:56 +0000 2015,7,9,Sellfos by wimdenijs #photo https://t.co/A72mfQ5RcZ
154,668792344624439296,Mon Nov 23 14:04:55 +0000 2015,3,8,Impact by DaveBrightwell #photo https://t.co/6Gvz1iyA6p
155,668792331336814592,Mon Nov 23 14:04:52 +0000 2015,3,4,Abris by edvardstorman-badri #photo https://t.co/xkCZJt4IpR
156,668788498237890561,Mon Nov 23 13:49:38 +0000 2015,9,8,Sunset Mood by suechan_0514 #photo https://t.co/NsDJO5gvBb
157,668788492340695040,Mon Nov 23 13:49:36 +0000 2015,11,14,Cold Colors by DrNub #photo https://t.co/fLFKXSvLpY
158,668788488070946816,Mon Nov 23 13:49:35 +0000 2015,11,4,CAPPADOCIA by Nutexzles #photo https://t.co/90uDBNgvKM
159,668784727160184832,Mon Nov 23 13:34:39 +0000 2015,8,19,color by sherlockholmes1 #photo https://t.co/PhQEmZWXxC
160,668784723318202369,Mon Nov 23 13:34:38 +0000 2015,3,9,Local Swim Hole by tomkualii #photo https://t.co/VGbo9ZRsLR
161,668784718129819648,Mon Nov 23 13:34:36 +0000 2015,9,20,Dawn at Sparks Lake by chasingthelight10 #photo https://t.co/0PHa17rG6J
162,668784714615037952,Mon Nov 23 13:34:36 +0000 2015,5,13,Rays by rjdavies30 #photo https://t.co/Ko58bKqAfJ
163,668780978513551361,Mon Nov 23 13:19:45 +0000 2015,11,15,Reflect! by RamtinKazemi #photo https://t.co/ti3JODm4G8
164,668777277216432128,Mon Nov 23 13:05:02 +0000 2015,9,11,De Na Zin - New Moon by MarkMetternich #photo https://t.co/0DMG4BWH7E
165,668777272770433030,Mon Nov 23 13:05:01 +0000 2015,15,28,Cedar Creek Grist Mill at Twilight by DougKeder #photo https://t.co/D9jcuTtXmN
166,668773410453999616,Mon Nov 23 12:49:40 +0000 2015,12,10,Kofa Mountains and the Jumping Chollas by PatrickMarsonOng #photo https://t.co/TLWsDy0CoA
167,668773403902541824,Mon Nov 23 12:49:39 +0000 2015,8,11,Pumukkale by CatherineSuen #photo https://t.co/ZsuAdvhoga
168,668773399125229572,Mon Nov 23 12:49:38 +0000 2015,10,11,spring by ryslankliyfinsky #photo https://t.co/4a3OAULmU0
169,668765867556098048,Mon Nov 23 12:19:42 +0000 2015,17,18,Untitled by MarioUrsely #photo https://t.co/QGlRkHhIM7
170,668762101415063552,Mon Nov 23 12:04:44 +0000 2015,16,15,Boat III by AlexandreCarvalho1 #photo https://t.co/1WRyymat1i
171,668758276910247936,Mon Nov 23 11:49:32 +0000 2015,10,11,Broken Branches by lablab #photo https://t.co/2I8ZrOy3Q4
172,668758272573374464,Mon Nov 23 11:49:31 +0000 2015,40,30,Mystic Bridge by ianmcgregor #photo https://t.co/NoekBnqBAM
173,668758268316098560,Mon Nov 23 11:49:30 +0000 2015,10,17,Playa de La Arnia by sinnedliang #photo https://t.co/MtBLKHRqUp
174,668754554150866945,Mon Nov 23 11:34:45 +0000 2015,9,10,Kingdom of the Four Suns by AdnanBubalo #photo https://t.co/oYPnB37wFf
175,668754549998489601,Mon Nov 23 11:34:44 +0000 2015,9,13,Last touch by BogdanVasilic #photo https://t.co/EcDpUctxox
176,668754545443536896,Mon Nov 23 11:34:43 +0000 2015,6,8,"Ochone, Ochone.... Loch chon by kennybarker #photo https://t.co/oly6HhFp4z"
177,668750715653898240,Mon Nov 23 11:19:30 +0000 2015,32,34,Sunrise by RobinElizabeth #photo https://t.co/XerQw7qMfi
178,668750711925133312,Mon Nov 23 11:19:29 +0000 2015,18,15,Doi Ang Khang by gerrardkook #photo https://t.co/5bUGx6IY0F
179,668746913303408640,Mon Nov 23 11:04:23 +0000 2015,24,29,Canoes at Emerald Lake by emarcinek #photo https://t.co/OMprJsn7fr
180,668746908580581376,Mon Nov 23 11:04:22 +0000 2015,7,10,"Far, far away by Flore #photo https://t.co/zGsbeLJnYU"
181,668746904243675136,Mon Nov 23 11:04:21 +0000 2015,10,16,reflection by Samonigg #photo https://t.co/o4QPlqUvIu
182,668745676189253632,Mon Nov 23 10:59:28 +0000 2015,19,0,RT @zaibatsu: Phra That Choeng Chum. #photo by: Mingmuang https://t.co/poDsTYdw6d
183,668739394443046912,Mon Nov 23 10:34:30 +0000 2015,13,14,Symmetry! by mohanram22 #photo https://t.co/BBTKjyji63
184,668739390236135424,Mon Nov 23 10:34:29 +0000 2015,15,12,flowing dream by BirgitPittelkow #photo https://t.co/Tct7s0CFVA
185,668739385597304833,Mon Nov 23 10:34:28 +0000 2015,24,14,Colorful Tree by RoccoJay #photo https://t.co/93UO1xnJX4
186,668739381457457152,Mon Nov 23 10:34:27 +0000 2015,6,7,Pal by yiannischatzipanagiotis #photo https://t.co/6rMGI3lBEM
187,668735603727597568,Mon Nov 23 10:19:27 +0000 2015,7,6,rock and wave by rockmove #photo https://t.co/rpRDt9pet7
188,668731866653003776,Mon Nov 23 10:04:36 +0000 2015,5,12,Lost in the City.. by alpcem #photo https://t.co/pslT01lbSd
189,668731862773288960,Mon Nov 23 10:04:35 +0000 2015,4,10,Evening with my best friend by ginaups #photo https://t.co/WzgEq6dydb
190,668728108531453952,Mon Nov 23 09:49:40 +0000 2015,8,12,Dinolitic by MentaludixBfa #photo https://t.co/waR3CpPzQQ
191,668728105595478016,Mon Nov 23 09:49:39 +0000 2015,6,11,tranquility by info3131 #photo https://t.co/rQO3qBExBE
192,668728101782855681,Mon Nov 23 09:49:38 +0000 2015,11,13,Alpe di siusi by MOID71 #photo https://t.co/sbE7QRoKvf
193,668724357963907073,Mon Nov 23 09:34:45 +0000 2015,12,14,์์์New destination by Nutexzles #photo https://t.co/PLiLyJBSC4
194,668724355157909504,Mon Nov 23 09:34:45 +0000 2015,12,19,Racons mullats II by salutibonallum #photo https://t.co/Y8oy40102T
195,668724350179287040,Mon Nov 23 09:34:44 +0000 2015,11,21,Solitary church by steveland #photo https://t.co/yXHEI44BDt
196,668721145395421184,Mon Nov 23 09:21:59 +0000 2015,37,0,RT @verge: The Rolls-Royce Dawn is a beautiful convertible for the 0.01 percent https://t.co/73Aa31oFIu https://t.co/sG9g6EgsUL
