,id_str,created_at,retweet_count,favorite_count,text
0,668947845009928193,Tue Nov 24 00:22:49 +0000 2015,1,0,Jeff Ross of the @TheKitchenComm prepping for today's #schoolgarden WG meeting 4:30-6pm #foodaccess #schoolfood https://t.co/hdCzAxYQM9
1,668927269692432384,Mon Nov 23 23:01:03 +0000 2015,0,0,Ensure the nxt president reforms the #foodsystem to be healthy fair affordable &amp; sustainable https://t.co/ZnadKPkg5L https://t.co/HAmqypGXOp
2,668903151173545984,Mon Nov 23 21:25:13 +0000 2015,0,0,Taco Bell commits to using cage-free eggs by end of 2016 via @chicagotribune https://t.co/Lgh6lVocKu #publichealth #nutrition
3,668878007784882176,Mon Nov 23 19:45:18 +0000 2015,0,1,Apply for @TheHuntington's Jan 15-16 Urban Agroecology 2-Day Intensive Course  by 12/11. Learn more: https://t.co/JUCVOnPnan #urbanag #edu
4,668857030191378432,Mon Nov 23 18:21:57 +0000 2015,1,0,"RT @UrbanAgLA: #SanDiego joins #SF, #SJ, #Sacramento, #LosAngeles, etc to incentivize #UrbanAgriculture https://t.co/hXxSxp3TC3 @GoodFoodLA…"
5,668856499368783874,Mon Nov 23 18:19:50 +0000 2015,0,0,A wonderful meeting of the minds last Thursday as our Leadership Board gathered for the last time… https://t.co/nXHfHXwiaU
6,668850378557931521,Mon Nov 23 17:55:31 +0000 2015,1,2,Listen to the stories of food workers in their own voices via @storycorps @annalappe https://t.co/IfdbJSn5VH #foodworkersunite
7,668578509330206720,Sun Nov 22 23:55:12 +0000 2015,0,0,Tune into @NewsHour at 5:45pm on Sunday: Esther Park of HNMN &amp; store-owner Karen Whitman reflect on Mama's #goodfood story w/@bonnieboswell1
8,668489602039173121,Sun Nov 22 18:01:55 +0000 2015,2,2,TODAY begins Intl Food Workers Week! Share the new video https://t.co/8ZnSCJhBdO with @annalappe &amp; lift up workers’ voices #VOFC
9,667845647027077121,Fri Nov 20 23:23:04 +0000 2015,0,1,"""This helps us have a different range of food. This helps us have choices."" Lozoya 16.  TY @LANLT #urbanag @nytimes https://t.co/zS6u6lo82O"
10,667842969823645696,Fri Nov 20 23:12:26 +0000 2015,1,2,@foodchainworker We are thrilled to continue working with Joann &amp; @MrDOLPH as our chair &amp; vice chair! Can't wait to see what 2016 brings
11,667842265914540032,Fri Nov 20 23:09:38 +0000 2015,4,0,"RT @foodchainworker: Congrats to our co-director Joann Lo, elected to be chair of @goodfoodla food policy council to start 1/1/16! - https:…"
12,667842211187310592,Fri Nov 20 23:09:25 +0000 2015,2,0,RT @MarkGlassock: Urban Students Grow Food at Los Angeles School Garden - The New York Times https://t.co/NFAxyOTa2s @GoodFoodLA
13,667485406355550208,Thu Nov 19 23:31:36 +0000 2015,1,0,RT @MrDOLPH: At the @goodfoodla leadership board meeting learning about the cost of sugary beverages in our… https://t.co/HgCYTkBvti
14,667043171994464256,Wed Nov 18 18:14:19 +0000 2015,1,0,RT @CA_SummerMeals: @GoodFoodLA congrats to Matt! He'll be a great asset to the Commission as he has been to the Coalition.
15,667043044840095749,Wed Nov 18 18:13:49 +0000 2015,0,1,"Swing by the @EPA's #DTLA office from 10:30-12 to see the Live-stream of the Food Recovery Summit happening in Charleston, SC! #foodwaste"
16,666750319263670273,Tue Nov 17 22:50:38 +0000 2015,8,3,"What's 'Natural'? FDA asks you to weigh in on defining ""natural"" in food labels @nprfood #publichealth #nutrition https://t.co/Oi1x431Jf5"
17,666677867716222976,Tue Nov 17 18:02:44 +0000 2015,0,0,.@Oxfam Calls Out ‘Big Chicken’ for Rampant #Labor Abuses https://t.co/Qfc9FVZ1JT via @inthesetimesmag
18,666659742627008512,Tue Nov 17 16:50:43 +0000 2015,0,0,"Subsidized Insurance Programs Unfair to Small Farmers, Research Suggests https://t.co/qNiZfuLN6M #ag  via @hppr"
19,666429169232838657,Tue Nov 17 01:34:30 +0000 2015,2,0,RT @clarefoxinla: .@GoodFoodLA Board member Matt Sharp swearing in at City of LA's 1st Health Commission along w/ @Bill_Rosendahl https://t…
20,666424976002539520,Tue Nov 17 01:17:50 +0000 2015,0,2,LAFPC Leadership Board member Matt Sharp gets sworn in at City of LA's first ever #Health Commission! https://t.co/cSGC5bW0T5
21,666416746346225664,Tue Nov 17 00:45:08 +0000 2015,6,12,Does U.S. Farm Policy Have a Race Problem? @CivilEats #farmbill #foodjustice #foodpolicy #ag https://t.co/wfmN99ISUA
22,666414219319975936,Tue Nov 17 00:35:05 +0000 2015,0,0,"New #foodsafety rules to grow, harvest, pack, hold &amp; import produce to protect ppl from foodborne illness @thehill https://t.co/iyTlpACcu9"
23,666412992981049344,Tue Nov 17 00:30:13 +0000 2015,0,0,"#Obesity Rises Despite All Efforts to Fight It, U.S. Health Officials Say @nytimes #nutrition #publichealth https://t.co/HvmiwKNMOU"
24,666401580720132096,Mon Nov 16 23:44:52 +0000 2015,8,0,RT @foodchainworker: Happening now #fairfoodnation demands justice in immokalee! Now at 45 st &amp; 3rd ave @ciw  @OURWalmart  @alliance4ff htt…
25,665281208398516224,Fri Nov 13 21:32:55 +0000 2015,0,1,Francesca from works_org leads LAFPC #UrbanAg WG meeting to plan policy campaigns out 2016! #goodfood… https://t.co/KpqmShoFWG
26,664971391167414272,Fri Nov 13 01:01:48 +0000 2015,10,0,RT @UCLAFoodLaw: Has the #goodfoodmovement changed the future of food? @tischfoodcenter 's @pam_koch and @NYU 's @hanstap weigh in: https:/…
27,664967058438811648,Fri Nov 13 00:44:35 +0000 2015,3,0,RT @MaryBeth: Integrating #FoodLaw into traditional curriculum. Kudos on report: Food &amp; the Role of Law Schools by @UCLAFoodLaw https://t.c…
28,664937028061106178,Thu Nov 12 22:45:16 +0000 2015,5,5,You're Invited! Free Screening on Monday of FOOD CHAINS + panel ft. LAFPC's Vice Chair Joann Lo of @foodchainworker https://t.co/wFFnfkwjka
29,664621281745248256,Thu Nov 12 01:50:36 +0000 2015,0,1,"Join us for the Community Advisory Group's ""Let’s Talk #Nutrition"" event Saturday at Junipero Serra Branch Library! https://t.co/czGHWuijAx"
30,664529354320453632,Wed Nov 11 19:45:19 +0000 2015,0,0,"Check out these #goodfood jobs, Including our own #jobopp for Director of Policy &amp; Policy Associate. Deadline today! https://t.co/ltq1iIEMqM"
31,664488530396205056,Wed Nov 11 17:03:05 +0000 2015,5,3,#Ag Law: UCLA Resnick Program @UCLAFoodLaw Issues New #Report on #FoodEquity and Law Schools https://t.co/HMVH1dY2Ba
32,664216357580513280,Tue Nov 10 23:01:34 +0000 2015,0,0,"Hundreds launch hunger strike at immigrant detention center in Adelanto, Calif. via @latimes https://t.co/t1tHnZJ8yV"
33,664168321881886720,Tue Nov 10 19:50:42 +0000 2015,0,1,Check out these awesome #goodfood jobs with WithloveLA_ in their Fall Update! https://t.co/wpxOkfJvjz #jobopp
34,664138456302415873,Tue Nov 10 17:52:01 +0000 2015,1,0,"RT @clarefoxinla: @GoodFoodLA So much goodness happening in CD7 thanks to Steve, @Fuentes4LA &amp; @MENDPOVERTY!"
35,664125579239772160,Tue Nov 10 17:00:51 +0000 2015,1,3,Free Screening 11/16! FOOD CHAINS at Occidental College + panel ft. LAFPC's Vice Chair Joann Lo of @foodchainworker https://t.co/lYI4SoZWO9
36,663897649951735808,Tue Nov 10 01:55:09 +0000 2015,4,3,Walmart workers fast for $15: https://t.co/xHAZCmUneh + Save the Dates! Int'l Food Workers Week 11/22-28 @foodchainworker #valuedworkforce
37,663850032018399232,Mon Nov 09 22:45:56 +0000 2015,0,0,"60,000 jobs set to open up in #ag, food &amp; natural resource sectors annually for the next 5 yrs says @USDA https://t.co/VnJuaqXxzu @HarvestPM"
38,663811091592560640,Mon Nov 09 20:11:11 +0000 2015,1,0,Sugar &amp; corn syrup face off over 'natural' claims in U.S. trial @Reuters https://t.co/xYBUVL74uv #publichealth #sugarcoatedtruth #nutrition
39,663783546780172288,Mon Nov 09 18:21:44 +0000 2015,1,0,RT @KYCCLA_PE: SPOTTED: Produce at Milagros Market #bringinghealthyback #doinitwell #responsibleretailer #healthyhappenshere https://t.co/8…
40,663783356534947840,Mon Nov 09 18:20:59 +0000 2015,2,0,"RT @PaulaADaniels: For a sustainable fish chain the ""reel"" way via @russ_parsons1 FYI @HealTheBay @GoodFoodLA  https://t.co/NrpSi9pr2y"
41,663764490283065344,Mon Nov 09 17:06:01 +0000 2015,1,1,"Fast-food workers plan their largest nationwide strike yet, aim to sway election https://t.co/lcm0jVLGV5 #Raisethewage @foodchainworker"
42,663443552114970624,Sun Nov 08 19:50:43 +0000 2015,1,0,Tune in to @PBSSoCal at 5:30pm tonight: Bonnie Boswell interviews @clarefoxinla on #goodfood &amp; #foodequity in LA. Let us know your thoughts!
43,662809270451372032,Sat Nov 07 01:50:19 +0000 2015,1,0,Tune in to @PBSSoCal at 5:30pm Sunday to catch Bonnie Boswell's interview with @clarefoxinla on our work for #goodfood &amp; #foodequity in LA
44,662764047629185024,Fri Nov 06 22:50:37 +0000 2015,0,4,#GoodFoodChampion Steve List to host a winter gardening workshop tomorrow at Pacoima City Hall from 9-11. Swing by! https://t.co/Q19olEcd3b
45,662743911174004736,Fri Nov 06 21:30:36 +0000 2015,1,0,Sidewalk sales debate exposes divide on where -or if- #LAstreetvendors can operate @latimes https://t.co/eZnMKu2pye #legalizestreetvending
46,662724971999834116,Fri Nov 06 20:15:20 +0000 2015,0,0,"This weekend: 11-7pm Grand opening of GROW, a family-owned grocery store &amp; deli at 300 S Santa Fe Ave, Arts District. Join the festivities!"
47,662688594335809536,Fri Nov 06 17:50:47 +0000 2015,1,1,#WeNeedParks: Two more Parks &amp; Health Equity workshops coming up—11/9 in Lynwood &amp; 11/13 in #SouthLA https://t.co/5y0VdLbBla @preventioninst
48,662477319861370880,Fri Nov 06 03:51:15 +0000 2015,0,2,"#Sustainable Sat. 11/7 at Pacoima City Hall: Homegrown produce food swap, winter veggie gardening workshop &amp; tips! https://t.co/Rad914cyQU"
49,662456737656500225,Fri Nov 06 02:29:28 +0000 2015,5,0,"RT @foodchainworker: Our co-director Joann Lo with her kids at @GoodFoodLA’s  @FoodDay2015 event, intro’ing @policylink ED #FoodJustice htt…"
50,662357501577453568,Thu Nov 05 19:55:09 +0000 2015,0,0,".@Kresgefdn launches #grantopp for food initiatives benefiting econ #revitalization, cultural expression, #health https://t.co/LWMe0fAVcb"
51,662355719623020548,Thu Nov 05 19:48:04 +0000 2015,3,0,"RT @elpadvisors: Come to a Parks &amp; Health Equity Workshop on 11/3, 11/9 or 11/13 re #LACounty's Park Needs Assessment https://t.co/FAWqCmdj…"
52,662355457663631360,Thu Nov 05 19:47:01 +0000 2015,4,0,RT @meeshellchen: Pushcarts without Borders. #NYC streetfood struggle https://t.co/ZhGRnZiZKA #1u #foodie #immigration #foodjustice @GoodFo…
53,662355348196425728,Thu Nov 05 19:46:35 +0000 2015,1,0,RT @HappyCityLA: @TheHeartSeries @LaurenDayNews @GoodFoodLA @LAWaterfront Make a difference! Last Day to #VoteHappyCity #LAWellBeing https:…
54,661324532242771968,Mon Nov 02 23:30:29 +0000 2015,1,0,"RT @CALandTrusts: CA school cafeteria offering healthy, local foods - and the kids eat it!  #GROWRiverside #AllAboardCA @GoodFoodLA  https:…"
55,661324431759798272,Mon Nov 02 23:30:06 +0000 2015,1,0,"RT @growwhatyoueat: @GoodFoodLA Thank you! Celebrate with us on NOVEMBER 1, 12:00noon - 4:00pm #proyectojardin #calavera #@GoodFoodLA"
56,661324362599927809,Mon Nov 02 23:29:49 +0000 2015,1,0,RT @FoodFindersLBC: Food Finders would like to thank @GoodFoodLA for being a food donor! Making a difference in the lives of the hungry! ht…
57,661318192153952256,Mon Nov 02 23:05:18 +0000 2015,0,0,@lapublichealth effort aims to cut childhood #obesity by lowering consumption of sugary drinks https://t.co/AucrUrPMMX #nutrition @nprnews
58,661267892684615682,Mon Nov 02 19:45:26 +0000 2015,1,1,Missed the #LAStreetVendors meeting 10/27 ? Read @lurnetwork's recap on the Economic Development Committee decision https://t.co/v2G5nEgcY3
59,661255346472812544,Mon Nov 02 18:55:34 +0000 2015,0,0,Make your voice heard this November (3rd/9th/13th). Help define the role of #parks in #healthy neighborhood dev: https://t.co/coqDjWQ0dL
60,660258672380157952,Sat Oct 31 00:55:09 +0000 2015,1,4,Congrats #ProyectoJardin! Nov 1: #Quinceanera con #Calavera celebrating a milestone year of promise &amp; possibility https://t.co/xfPOXZj9Rx
61,660253767904825345,Sat Oct 31 00:35:39 +0000 2015,2,0,RT @LANLT: Join us for a composting workshop with legendary urban farmer Will Allen! Fremont Garden 10/31:9:30am @GrowingPower @goodfoodla …
62,660224631329046528,Fri Oct 30 22:39:53 +0000 2015,2,0,RT @BurghFoodPolicy: Excited to connect Pgh to food systems convos nationwide @ngfn @GoodFoodLA @CommonMkt @PlateoftheUnion @FarmtoSchool &amp;…
63,660224610261069824,Fri Oct 30 22:39:48 +0000 2015,3,0,"RT @PaulaADaniels: As Schools Buy More Local Food, Kids Throw Less Food In The Trash
@GoodFoodLA  https://t.co/v2MvNRehKZ"
64,660183300821110784,Fri Oct 30 19:55:39 +0000 2015,2,1,11/7: @EnviroCharter's #environmentaljustice summit ft. #LauraPulido + workshops by @CBECal @fromlottospot #LARooted https://t.co/NwyYOfe9mT
65,659833445116309504,Thu Oct 29 20:45:27 +0000 2015,1,0,"RT @DryRiverBrewing: Retweeted River Wild (@RiverWildLA):

@meatmyfriends @DryRiverBrewing @farm_la @GoodFoodLA Thanks to all who... https:…"
