,id_str,created_at,retweet_count,favorite_count,text
0,668541829554544640,Sun Nov 22 21:29:27 +0000 2015,0,0,@Tjaernas @stian_oj og merkelig mye bedre live enn på skjermen. Han er mye raskere enn tv-bildene tilsier.
1,668541210244575232,Sun Nov 22 21:27:00 +0000 2015,12,0,RT @fubiz: Stuttgart Porsche Museum Hidden Storage https://t.co/DdpZgHH6Ck https://t.co/NLflVE6xJh
2,668495325880057856,Sun Nov 22 18:24:40 +0000 2015,0,0,Myhre sier selvfølgelige utfordringer for alle fotballag som grunnlag for å ikke gi Spurs cred. Blir litt flaut. #2pl
3,668490503575482368,Sun Nov 22 18:05:30 +0000 2015,0,0,"@FotballJon endelig spilleren som herjet i Fulham, nå i riktig trøye. Hittil ikke vist sitt sanne jeg, men deilig å se at det er tilbake nå"
4,668489657555034116,Sun Nov 22 18:02:08 +0000 2015,0,1,Poch må skjerpe seg. Spurs skal tape etter å ha sett solide ut etter så mange kamper. Tapet skal komme mot joviale lag som West Ham #2pl
5,668488584400343040,Sun Nov 22 17:57:53 +0000 2015,0,0,"Lpool er verdens beste lag etter igår, men Spurs har bare flaks når de er solide og vinner. Helt greit at eksperter mener det. #2pl"
6,668379492281425920,Sun Nov 22 10:44:23 +0000 2015,2,3,"Kjipt at Liverpool vant ligaen, VM og Mgp igår. Blir kjedelig å se resten når vinneren allerede er kåret."
7,668216906533502976,Sat Nov 21 23:58:20 +0000 2015,0,0,@piamja  https://t.co/K533TfwIc6
8,668201780208119810,Sat Nov 21 22:58:13 +0000 2015,2,0,RT @Heinevik: jeg så Chelsea vinner en fotballkamp. https://t.co/quYUAtC6lL
9,668201400246104064,Sat Nov 21 22:56:43 +0000 2015,0,0,Bravo!
10,668118526209728513,Sat Nov 21 17:27:24 +0000 2015,0,0,Lvrn og Skrtl sammen er alltid gøy! #2pl
11,668113243227996160,Sat Nov 21 17:06:24 +0000 2015,1,0,"RT @matsska: ""med Ødegaard på tribunen er det et smalt produkt for spesielt interesserte"""
12,668111111770763265,Sat Nov 21 16:57:56 +0000 2015,0,0,Årets julegave; Cazorlas straffe på DVD. #2pl
13,668110358922530817,Sat Nov 21 16:54:57 +0000 2015,0,1,Arsenlol #2pl
14,668107882026696704,Sat Nov 21 16:45:06 +0000 2015,0,1,Bedre enn lørdagsgodt å se Cazorla brenne den straffen! #2pl
15,666741846291423233,Tue Nov 17 22:16:58 +0000 2015,58,0,"RT @KSSolberg: ""Danmark sa de skulle pensjonere meg. Jeg pensjonerte hele Danmark."" Ok melding, det, Zlatan."
16,666741340198338560,Tue Nov 17 22:14:57 +0000 2015,20,0,"RT @Tjaernas: Grattis, Sverige ! Men husk at når vi om kort tid knuser dere i lagkonkurranse i kombinert blir fotball EM en stor parentes. …"
17,666739880249188353,Tue Nov 17 22:09:09 +0000 2015,360,0,"RT @seinlanguage: Jerry: “I don’t get you. Who goes on vacation without a job? What, do you need a break from getting up at 11:00?”"
18,666727225820127232,Tue Nov 17 21:18:52 +0000 2015,0,0,"Herregud, Zlatan. Du er så forbanna god."
19,666726040828567552,Tue Nov 17 21:14:09 +0000 2015,0,0,@Heinevik mulig han har fått tilbud av Sverige om pass for å erstatte Zlatan.
20,666725805192519682,Tue Nov 17 21:13:13 +0000 2015,7,0,RT @d_milder: Pele Alli
21,666725603996016641,Tue Nov 17 21:12:25 +0000 2015,0,0,Alli! #2pl #engfra
22,666725286013202432,Tue Nov 17 21:11:09 +0000 2015,0,0,"Lykke til med å erstatte Zlatan, Sverige. #dansve"
23,666388165373132806,Mon Nov 16 22:51:34 +0000 2015,3,0,RT @eivindhw: Savner valgkampen. #nrkvalg https://t.co/kfr6dmpgQn
24,666023097309483008,Sun Nov 15 22:40:55 +0000 2015,0,0,Gulasj &gt; Grandiosa
25,666022938169237504,Sun Nov 15 22:40:17 +0000 2015,286,0,RT @MartinOdegaard1: akkurat nå tenker jeg s**ren ta fotball og at jeg heller vil bli rallysjåfør eller arkitekt men man tenker ikke rasjon…
26,665999032750383104,Sun Nov 15 21:05:17 +0000 2015,0,0,"Håper Pedersen ble sjokkert når hans frisør tolket kort på sidene, og litt lenger på toppen. #ungnor"
27,665980593390419972,Sun Nov 15 19:52:01 +0000 2015,0,0,Er noe kult over keepere med Rocky-joggebukse. #ungnor
28,665700853693734913,Sun Nov 15 01:20:26 +0000 2015,0,0,"@Heisholt det gjør jeg også, selv om jeg heier på Tottenham. Yeboah var sjef."
29,664951937612255233,Thu Nov 12 23:44:30 +0000 2015,1,0,RT @KyrreJansen: Finner få ord som rimer på irritert. Kjører haiku nå.
30,664868538897821698,Thu Nov 12 18:13:06 +0000 2015,0,0,"@HeidiSande nyt det mens du kan, og i tillegg er well-dressed. ;)"
31,664866328751284226,Thu Nov 12 18:04:20 +0000 2015,8,0,RT @Heinevik: Therese Johaug tror på seier i kveld! Konge! Lurer på hva Arne Brimi og Thoralv Maurstad tror.
32,664865798574514176,Thu Nov 12 18:02:13 +0000 2015,0,0,@HeidiSande hvis det er konsekvensen at du drikker kaffe så er jeg ikke sjalu.
33,664864588836507648,Thu Nov 12 17:57:25 +0000 2015,0,0,"@HeidiSande i'm only stressed, and can't drink coffee this late."
34,663082647699238912,Sat Nov 07 19:56:37 +0000 2015,0,0,Mulig Chelseaspillerne fikk sjokk da de hørte at Trine Rein giftet seg med Lars Monsen. #2pl
35,663081294801338368,Sat Nov 07 19:51:14 +0000 2015,1,0,"RT @kwaeraas: Dette kan jo ikke stemme?
Noe av det dårligste som finnes. Hvis det fungerer er jo bildet på nivå med minecraft. https://t.co…"
36,663075508742176768,Sat Nov 07 19:28:15 +0000 2015,7698,0,RT @DeludedBrendan: Only one man can save Chelsea https://t.co/TCEOPb8QIf
37,663074528109703168,Sat Nov 07 19:24:21 +0000 2015,142,0,RT @MirrorFootball: FT. Stoke City 1-0 Chelsea https://t.co/tMpn0HukhY https://t.co/eANMFvyYiA
38,663074119538376704,Sat Nov 07 19:22:44 +0000 2015,0,0,"But can Chelsea do it on a cold, rainy night in Stoke? No. #2pl #coys"
39,663072763440185344,Sat Nov 07 19:17:20 +0000 2015,0,1,Det verste er vel at Chelsea ikke ser bedre ut enn plasseringen tilsier... #2pl
40,663070834886615040,Sat Nov 07 19:09:40 +0000 2015,0,0,Man tror at psykedeliske stoffer har blitt blandet inn i måten når man opplever spillerbyttet: Adam ut - Affelay inn. #2pl
41,663032114892402688,Sat Nov 07 16:35:49 +0000 2015,0,1,"De har aldri vært spenstige, men shit så kjedelige Manchester United er under Van Gaal. #2pl"
42,662375508332716033,Thu Nov 05 21:06:42 +0000 2015,0,1,"@ingunnsolheim er Norges beste, og vakreste, programleder."
43,661953325190000640,Wed Nov 04 17:09:05 +0000 2015,6,0,"RT @monaskaret: Norge har mange grønne løsninger, men vi er ikke flinke til å selge dem til verden #poweredbynature @christinefloy https://…"
44,661316706585980928,Mon Nov 02 22:59:24 +0000 2015,0,0,"@Coco_Lamela buen partido! Sige jugando asi, estas mostrando el jugador que eres. Coys!"
45,660576268488953857,Sat Oct 31 21:57:09 +0000 2015,1,0,"RT @andy2twist: Haha hørt akkurat noen si ""Hallo vin""!!! Hahaha. Kan være de sa ""Halloween"" da, men det er ikke like morsomt"
46,659860854029099008,Thu Oct 29 22:34:21 +0000 2015,5,11,Hva mener Martin Ødegaard om at Bieber er i Norge? Finner ikke noe om det.
47,659857490398617600,Thu Oct 29 22:20:59 +0000 2015,65,0,RT @WSCsm: Diego Armando Maradona #graffiti https://t.co/HPgbJJOHha
48,657964838245765120,Sat Oct 24 17:00:16 +0000 2015,1,0,RT @Heinevik: uff - nå syns jeg synd på Chelsea
49,657953282212634624,Sat Oct 24 16:14:21 +0000 2015,2784,0,"RT @Footy_Jokes: Chelsea will win the league next season

1. Chelsea
2. Derby
3. Nottingham Forest
4. Burnley"
50,657663953854713856,Fri Oct 23 21:04:40 +0000 2015,37,0,RT @sayers_14: You can tell Adele is a Spurs fan as all of her songs speak of untold sadness and frustrations.
51,654395215168585728,Wed Oct 14 20:35:52 +0000 2015,4,0,RT @fubiz: The BeoLab 90 Speakers http://t.co/7txGM7hSgV http://t.co/iSpgOshTju
52,652590165249101824,Fri Oct 09 21:03:14 +0000 2015,6472,0,"RT @DeludedBrendan: Jürgen Klopp is one lucky man

He's inheriting a world class squad

I'd wish him good luck but he doesn't need it with …"
53,651858889235918848,Wed Oct 07 20:37:24 +0000 2015,2,0,"RT @JacobLanche: Tutta tidlig ute med ønskelisten til jul. Ønskene beløper seg så langt til 1,7 millioner. Pytt sann, det er kun jul en gan…"
54,651502173826740229,Tue Oct 06 20:59:57 +0000 2015,0,0,@GFSmithpapers tried emailing you requesting a copy of your collection with no luck. Where can I get a copy?
55,651101692688224256,Mon Oct 05 18:28:35 +0000 2015,826,0,RT @TransferSite: FC Barcelona academy. http://t.co/rQQMmQaknc
56,651095934261198848,Mon Oct 05 18:05:42 +0000 2015,0,1,Vær så snill Liverpool - hent Sam Allardyce. Yolo lissom.
57,650774365345329152,Sun Oct 04 20:47:54 +0000 2015,0,0,&lt;3 https://t.co/rpvNJoD3os
58,650766065790750720,Sun Oct 04 20:14:55 +0000 2015,0,1,"Han er jo verdens beste trener, og verdens beste Brendan."
59,650765870915043329,Sun Oct 04 20:14:08 +0000 2015,0,0,Å nei!! Brendan!!!!!!  #2pl #brendanin
60,650721551617261568,Sun Oct 04 17:18:02 +0000 2015,1,0,RT @KenMoe10: Eriksen ass! Dansk saltpølse på sitt beste
61,650697511389253633,Sun Oct 04 15:42:30 +0000 2015,0,0,@Coach3n mourinhos famøse 3.sesong slo til nok en gang. :)
62,650696710637883392,Sun Oct 04 15:39:19 +0000 2015,0,0,"@Coach3n Chelsea er bare rart. Så mye kvalitet, og de får ingenting til. Tipper det snur, eller at de kjøper seg ut av problemet i januar."
63,650695680911114241,Sun Oct 04 15:35:14 +0000 2015,0,0,"@Coach3n og mou er en av trenerne som fokuserer på forsvaret. Men i år gikk Terry ut på dato, og da syns svakhetene ved Cahill."
