,id_str,created_at,retweet_count,favorite_count,text
0,664246649158529024,Wed Nov 11 01:01:56 +0000 2015,1,0,"Origin ""Energy"" 6x FAIL finding gas meter in plain view. Major FAIL in customer service as still not called reader https://t.co/kuhU5HzkpV"
1,656352429731135488,Tue Oct 20 06:13:08 +0000 2015,0,0,"1 day course with pro video as result, promoting you at your best. Full support. This Thursday, Yarra Valley. DM me / john@social.as $330 !!"
2,656351682264190976,Tue Oct 20 06:10:10 +0000 2015,0,1,"Best way to promote yourself, Video! 1 space avail Thurs for train&amp;create day, emerge w' 1st class video. Only $330 https://t.co/BO4XyW3FyR"
3,635801297061478400,Mon Aug 24 13:10:16 +0000 2015,21,0,"RT @TaraSCunningham: #BlackMonday 1pm: FTSE 100 down 4.4%, £71bn wiped off it's value in 5 hrs #ftse #ChinaMeltdown http://t.co/bHpGSHr11r"
4,596899068816687104,Sat May 09 04:46:42 +0000 2015,0,1,Kids love the cakes from the local Beechworth Bakery.... http://t.co/z60bSdm1h4
5,596880462628290560,Sat May 09 03:32:46 +0000 2015,0,0,At the back of Beechworth Bakery is a park with benches and a babbling brook - little known but a delight. http://t.co/ap8lEq2Yb3
6,596878710470414337,Sat May 09 03:25:48 +0000 2015,0,0,Another inspection- last check - tough with Autumn dumping colourful leaves constantly... http://t.co/WADqXlGoJ9
7,596877990325198848,Sat May 09 03:22:57 +0000 2015,0,0,Weekend upon us - off to Beechworth Bakery (yum) &amp; then to the Don Rd Sports complex for some footy.
8,595822825098870784,Wed May 06 05:30:06 +0000 2015,0,1,Just back from Little Yarra Steiner school in Yarra Junction. An exceptional school run by equally exceptional people.
9,595822474752827392,Wed May 06 05:28:42 +0000 2015,0,0,In process of negotiating offer on property. Always a big task to find equity for both sides.....
10,594655929892671488,Sun May 03 00:13:16 +0000 2015,0,0,Autumn at our http://t.co/6TtEupmnIp is always delightful. The Gazebo... http://t.co/XamJrsKIqi
11,594654968872767488,Sun May 03 00:09:27 +0000 2015,1,1,Perfect autumn day to be at our Healesville Property 7 Eli Bates Ct .. Poolside view http://t.co/Vo3GwpVdHf
12,592567009742721024,Mon Apr 27 05:52:39 +0000 2015,0,0,"Four fantastic strips in and around Melbourne for restaurants, cafes, bars and bistros | Best of Melbourne |… http://t.co/Tjd8kdUrty"
13,586394404446830592,Fri Apr 10 05:04:55 +0000 2015,0,0,#HIA #homeshow 2015 brilliant and solid rendered finishes for any exterior application https://t.co/ivINtG7w3l
14,585773592605917184,Wed Apr 08 11:58:02 +0000 2015,0,0,HIA Melb 2015 exhibitor Cosmo Walls see:  http://t.co/iQD3aAhUyf
