,id_str,created_at,retweet_count,favorite_count,text
0,667108087216521216,Wed Nov 18 22:32:16 +0000 2015,0,0,Every day I'm levelling! And now I'm level 32 in #CSRClassics for iOS! Get it for FREE! https://t.co/WPbO4RzdTy
1,665988846073438208,Sun Nov 15 20:24:49 +0000 2015,0,1,Every day I'm levelling! And now I'm level 30 in #CSRClassics for iOS! Get it for FREE! https://t.co/WPbO4RzdTy
2,660552370745556993,Sat Oct 31 20:22:12 +0000 2015,0,0,Every day I'm levelling! And now I'm level 29 in #CSRClassics for iOS! Get it for FREE! https://t.co/WPbO4RzdTy
3,659761597808644097,Thu Oct 29 15:59:57 +0000 2015,0,0,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
https://t.co/hlmeMytK3d"
4,659741054028005376,Thu Oct 29 14:38:19 +0000 2015,0,0,I won the 2nd Star in my Ferrari 458 Speciale in #CSRRacing #RaceYourFriends. Download FREE! https://t.co/hlmeMytK3d
5,659740760204378112,Thu Oct 29 14:37:09 +0000 2015,0,0,I won the first Star in my MINI Cooper S RYF in #CSRRacing #RaceYourFriends. Download FREE! https://t.co/hlmeMytK3d
6,659740429743599616,Thu Oct 29 14:35:50 +0000 2015,0,0,I won the 2nd Star in my Nissan Altima Coupe in #CSRRacing #RaceYourFriends. Download FREE! https://t.co/hlmeMytK3d
7,659528067434463232,Thu Oct 29 00:31:59 +0000 2015,0,0,"Racing and restoring awesome cars in #CSRClassics. It's FREE!
https://t.co/WPbO4RzdTy"
8,659526341595758592,Thu Oct 29 00:25:07 +0000 2015,0,0,Every day I'm levelling! And now I'm level 28 in #CSRClassics for iOS! Get it for FREE! https://t.co/WPbO4RzdTy
9,655874706667532289,Sun Oct 18 22:34:50 +0000 2015,0,0,"I just moved up to level 56 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/hlmeMytK3d"
10,655480462094131200,Sat Oct 17 20:28:15 +0000 2015,0,1,"I just moved up to level 55 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/FzEOJzz0AS"
11,655471575035080704,Sat Oct 17 19:52:56 +0000 2015,0,1,"I just moved up to level 54 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/hlmeMytK3d"
12,655468896598691840,Sat Oct 17 19:42:17 +0000 2015,0,1,"I just moved up to level 53 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/hlmeMytK3d"
13,655465459597205504,Sat Oct 17 19:28:38 +0000 2015,0,1,"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/hlmeMytK3d"
