,id_str,created_at,retweet_count,favorite_count,text
0,668834009745637378,Mon Nov 23 16:50:28 +0000 2015,1,0,"Tell us, what are your plans during the upcoming Thanksgiving break?"
1,668826262845157376,Mon Nov 23 16:19:41 +0000 2015,0,1,@Nialls_muchacha Hi Tiffany! We don't know the mail out schedule. The help desk will have the most recent updates. 1-877-430-4542
2,668800207220514816,Mon Nov 23 14:36:09 +0000 2015,0,1,What is #EddytheEagle up to now? Watch the video to find out! #EddyShenanigans https://t.co/6dffX54sfW
3,667755681483759616,Fri Nov 20 17:25:35 +0000 2015,0,0,"Since this time of year is about being thankful, we wanted to know which ECOT teacher you would thank and why? #ThankATeacher"
4,667351427673649153,Thu Nov 19 14:39:13 +0000 2015,1,2,.@McConaughey has nothing on the #ECOT Security Guard. @LincolnMotorCo #LincolnSpoof https://t.co/DgLwRMUVMn
5,667025837288484865,Wed Nov 18 17:05:27 +0000 2015,1,0,RT @wendysg5: Gathering more ideas and teaching tools for #ecotschool government students @ECOTSchool https://t.co/oXrYMMArbK
6,667010310960766977,Wed Nov 18 16:03:45 +0000 2015,0,2,"Do you or someone you know want to be part of our ECOT family? To fill out an application online, get started at https://t.co/jRNY6UnEbl."
7,666973151914520580,Wed Nov 18 13:36:05 +0000 2015,1,0,RT @wendysg5: Gathering amazing info #ohiosupremecourt to share with my government students @ECOTSchool https://t.co/QleUXr9Wbo
8,666683708817211392,Tue Nov 17 18:25:57 +0000 2015,1,1,#ECOT #fieldtrip @SkateZone71 https://t.co/DvgRbXHNfz
9,666676723040161792,Tue Nov 17 17:58:11 +0000 2015,1,1,Check out their skills! #ecot #fieldtrip @SkateZone71 https://t.co/aKhsTB2aT1
10,666670630973136896,Tue Nov 17 17:33:59 +0000 2015,1,1,"It's time to get skating @SkateZone71 for today's #ECOT #fieldtrip! If you're here, tag us in your pics! https://t.co/WZ8MLjI1Iw"
11,666300443103002624,Mon Nov 16 17:02:59 +0000 2015,1,0,Let's head to the ECOT sports anchor desk to get the latest updates for today's #ECOTtv episode here: https://t.co/clnqEv97Nh.
12,665298132163424257,Fri Nov 13 22:40:10 +0000 2015,1,3,It's time to take a peek at our completed revitalization project. See it here: https://t.co/oGtzvNehzS.
13,665281227818213376,Fri Nov 13 21:32:59 +0000 2015,1,3,Check out all of today's photos from our #ECOTRibbon #ECOTCelebration at https://t.co/5xwL6wILsN now!
14,665260639066136576,Fri Nov 13 20:11:10 +0000 2015,0,0,Thank you to everyone who came out to our #ECOTribbon #ECOTcelebration today! https://t.co/ZlDIJgCnFN
15,665260330235338752,Fri Nov 13 20:09:57 +0000 2015,2,0,RT @matthewgbuckner: The new building for @ECOTSchool is awesome! #ecotribbon https://t.co/dua203iltD
16,665252398777180160,Fri Nov 13 19:38:26 +0000 2015,0,2,#ECOT students are digging the new couches at the #ecotcelebration! https://t.co/FUXDLaSYXI
17,665249065756704768,Fri Nov 13 19:25:11 +0000 2015,1,2,No celebration is complete without cake. #ecotcelebration #ecotribbon https://t.co/scPM0ht3FU
18,665247703702618112,Fri Nov 13 19:19:46 +0000 2015,1,0,RT @vickihuey: @ECOTSchool remodel Looks AMAZING #elearning #k12 https://t.co/qhCi6RtFB9
19,665240099546902528,Fri Nov 13 18:49:33 +0000 2015,2,3,It's a special day here at ECOT. Join the celebration by using #ecotcelebration &amp; tell us what ECOT means to you! https://t.co/ZlxlEKEa7a
20,665213670406922240,Fri Nov 13 17:04:32 +0000 2015,0,1,We know our students come to ECOT for a variety of reasons. We want to know why you chose ECOT &amp; how it has changed YOUR life? #MyECOTStory
21,664950131410780160,Thu Nov 12 23:37:20 +0000 2015,0,0,#ECOT #parentteacherconference is a great success! Thanks to all the families who came out to meet your teachers. https://t.co/xNbkltWFZF
22,664864762677886977,Thu Nov 12 17:58:06 +0000 2015,0,0,Thanks @columbus_zoo for hosting our families for today's #ECOT #fieldtrip. https://t.co/FQ5Oj0hQu3
23,664863225809346560,Thu Nov 12 17:52:00 +0000 2015,0,0,"It may be freezing, but it's not stopping our families from having a blast @ColumbusZoo. #ECOT #fieldtrip https://t.co/Kcfm1YU7Ji"
24,664860833634263041,Thu Nov 12 17:42:29 +0000 2015,0,0,We're having a blast @ColumbusZoo for today's #ECOT #fieldtrip! https://t.co/43RsJGbES3
25,664851289319317504,Thu Nov 12 17:04:34 +0000 2015,0,0,"Do you know someone looking for a job in #teaching, #IT, or #customerservice? RT &amp; visit https://t.co/xs8hI18cS2 to apply for a #jobopening."
26,664850417948434432,Thu Nov 12 17:01:06 +0000 2015,0,0,Thank you @HiltonColumbus! https://t.co/v6ABLyhhRW
27,664849937419665412,Thu Nov 12 16:59:12 +0000 2015,1,0,RT @vickihuey: Getting my PD on for @ECOTSchool @cbusconventions today and tomorrow #elearning
28,664488929215778816,Wed Nov 11 17:04:40 +0000 2015,1,1,It's time for a random fact about ECOT. Did you know back in 2001 the first ECOT graduating class had just 21 members?
29,664448627201449984,Wed Nov 11 14:24:32 +0000 2015,0,0,"@Mrshowardcandy yes, there is school today."
30,664142578368016384,Tue Nov 10 18:08:24 +0000 2015,0,0,Congrats to team 1 for winning the competition! #ecot #fieldtrip @SkyMax_Arena https://t.co/BJE0Mc11zD
31,664126504746487812,Tue Nov 10 17:04:32 +0000 2015,0,1,It's time to get the competition started! #ecot #fieldtrip #dodgeballtournament @skymax_arena https://t.co/lWUwGCHUMr
32,664120439103488000,Tue Nov 10 16:40:26 +0000 2015,0,1,It's time to #jump on today's #ecot #fieldtrip @skymax_arena! https://t.co/cUSOeGvX8a
33,664117293618712576,Tue Nov 10 16:27:56 +0000 2015,0,2,#ECOT #ecotfieldtrips #Skymax https://t.co/FtYJwZXAcz
34,663893381152702464,Tue Nov 10 01:38:11 +0000 2015,0,0,@xcamspottorffx hi Kayla! We'd recommend calling your teachers &amp; sharing your concerns with them. They can help if they know your situation.
35,663778471928340480,Mon Nov 09 18:01:34 +0000 2015,0,0,"It's #ECOTQuestion time! Tell us, who is a veteran that has made a difference in your life and why?"
36,663722700674899968,Mon Nov 09 14:19:57 +0000 2015,1,1,We're buzzing with excitement over today's new #ECOTtv episode! Make sure watch it now: https://t.co/dYlsA2kRmO
37,662677067700506626,Fri Nov 06 17:04:59 +0000 2015,1,2,"Are you a new ECOT parent? Sign in today to the Parent Portal now to access to student records,resources, school announcements and more ."
38,662312594624135168,Thu Nov 05 16:56:42 +0000 2015,1,3,#EddytheEagle https://t.co/oWA0tbkQRN
39,661952252370944004,Wed Nov 04 17:04:50 +0000 2015,2,0,"We're excited because our annual Parent-Teacher Conference is around the corner! Mark your calendars for Thurs., Nov. 12 in Columbus."
40,661647459681239040,Tue Nov 03 20:53:41 +0000 2015,0,1,@HamblinAshley there are counselors who can assist students with class questions who aren't enrolled yet. Our number is 1-888-326-8395.
41,661607964227293185,Tue Nov 03 18:16:45 +0000 2015,0,0,@HamblinAshley Hi Ashley! You can contact your counselor for any schedule questions.
42,661589714978398208,Tue Nov 03 17:04:14 +0000 2015,1,1,"We're proud of our new #StudentoftheMonth winners! Congrats Janna C., Connor C., Sydney R., Hayden H., Kaitlyn F. &amp; Taurean J. Good job!"
43,661257079752155136,Mon Nov 02 19:02:28 +0000 2015,2,3,"If you're an ECOT student with a job, post a selfie of you at work. Tell us how having a job &amp; getting an education is good for your future."
44,661196705719844865,Mon Nov 02 15:02:33 +0000 2015,1,1,"A new #ECOTtv episode is up and it features our Spirit Week winners. Plus, a special appearance by #EddytheEagle. https://t.co/4Ah9CH1nh0"
45,660174714795593730,Fri Oct 30 19:21:32 +0000 2015,1,2,#ECOTSpiritWeek #costumeday #somuchfun https://t.co/cWW4S32ieu
46,660114568056827904,Fri Oct 30 15:22:32 +0000 2015,1,0,"We hope all of our students taking the OGTs this week have had a good testing week. If you have any testing questions, contact ext. 8153."
