,id_str,created_at,retweet_count,favorite_count,text
0,537980108133646336,Thu Nov 27 14:43:47 +0000 2014,0,1,#WhyImThankful -thankful for living a normal productive life. This year it's 7 years of living with MS.  Love watching the parade
1,518141173484236801,Fri Oct 03 20:50:57 +0000 2014,0,1,@CohnReznick @NJBIZ @NJMEP @PalaceSomerset
2,517099528202510336,Tue Sep 30 23:51:49 +0000 2014,0,0,Great oaks awards dinner http://t.co/b7WQY1l9Tv
3,429656981365092353,Sat Feb 01 16:46:21 +0000 2014,5,0,RT @AsburyParkPress: Justin Bieber receives support from crack-smoking mayor http://t.co/oSkdWlZ3DH
4,429655724512534528,Sat Feb 01 16:41:22 +0000 2014,1,0,"RT @MyFoxNY: What are your Super Bowl plans?

Your comment could be read on Fox 5 News."
5,425638057564729345,Tue Jan 21 14:36:35 +0000 2014,0,0,At New Jersey food Processors. Great lecture on food economics and  consumer behavior
6,422371659191181312,Sun Jan 12 14:17:05 +0000 2014,0,0,Great time in happy valley
7,406510631333150720,Fri Nov 29 19:51:01 +0000 2013,0,0,@JackOsbourne   Maybe you can join my MS bike team this spring ride the jersey shore coast to coast Bike ride this  yr my 7 yr having MS.
8,405544385229885440,Wed Nov 27 03:51:30 +0000 2013,0,0,@JackOsbourne @DancingABC congratulations. Your already a winner to battle your MS the way you do  congrats
9,405543927945904128,Wed Nov 27 03:49:41 +0000 2013,72,0,RT @DancingABC: Who will take home the Mirror Ball Trophy tonight? It's a close race to the finish! #DWTSfinale
10,259258545487372288,Fri Oct 19 11:43:48 +0000 2012,0,0,"@GMA @EVargasABC 
Happy Friday."
11,259255977298247681,Fri Oct 19 11:33:36 +0000 2012,0,0,"For all my friends who are in the construction industry.  Next Wednesday, Meet the GC's and CMs Speed Networking  event"
12,259255412581347328,Fri Oct 19 11:31:21 +0000 2012,0,0,@RobinRoberts  Good Morning.  I wanted to say that since you have brighten up my day for many years.  Hope your feeling well.
