,id_str,created_at,retweet_count,favorite_count,text
0,663053976494080000,Sat Nov 07 18:02:41 +0000 2015,0,0,@_kweenb you probably don't remember me I was the kid that work at union Seabra just saying what up
1,660547509476044800,Sat Oct 31 20:02:53 +0000 2015,0,0,So tried from work today happy Halloween every body
2,658735968674037761,Mon Oct 26 20:04:28 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'celcio' https://t.co/hPpkODI7pq https://t.co/Pqv9TT89rP
3,658511700010864640,Mon Oct 26 05:13:18 +0000 2015,97,0,RT @abc_aeshi23: #amazing #photooftheday #FOLLOW #followme #picoftheday #cool #awesome http://t.co/ewxBEyGRzd
4,652691639748661248,Sat Oct 10 03:46:27 +0000 2015,0,0,High school Reunion http://t.co/gr54eSeOMB
5,649387102027837440,Thu Oct 01 00:55:24 +0000 2015,0,0,Just posted a photo https://t.co/lV9TvZNCoA
6,646690687451332608,Wed Sep 23 14:20:49 +0000 2015,11,0,RT @nate_robinson: F A I T H https://t.co/rvgLo5scPI
7,646690045936713728,Wed Sep 23 14:18:16 +0000 2015,465,0,RT @jhairston15: Thank you Lord for waking me up this morning and starting me on my way #Blessed
8,645624276071092224,Sun Sep 20 15:43:17 +0000 2015,125,0,"RT @hitRECordJoe: ""time zones""  //  PHOTO: http://t.co/JXK8mpcVtn http://t.co/SIj9FNoxPO"
9,645565802515722240,Sun Sep 20 11:50:56 +0000 2015,1,0,RT @NBA_Ray: Top 10 basketball sneakers to be worn by Team USA http://t.co/FjkkPboERp http://t.co/NNhr4aqajr
10,644930512528769024,Fri Sep 18 17:46:31 +0000 2015,259,0,"RT @stancehoops: Starting this season, every @nba team will have two exclusive oncourt socks. Here's your first look at the @hornets. http:…"
11,644874889028071424,Fri Sep 18 14:05:29 +0000 2015,0,0,Here at bored as he'll want a new job ASAP I need to get out of this stupid job that I am working at
12,644629145717198848,Thu Sep 17 21:48:59 +0000 2015,14,0,"RT @TeamUSA: Sneak peek of #TeamUSA's new Athlete @Instagram series 'My Focus'. 

Today we followed @USAWP's @maggiesteffens! 🇺🇸📷 http://t.…"
13,644628980918788096,Thu Sep 17 21:48:20 +0000 2015,5,0,RT @CBSPhilly: Homeless Families Hope Papal Visit Raises Awareness @RahelCBS3 Reports: http://t.co/cxAWp8FqrW
14,644628946278064130,Thu Sep 17 21:48:12 +0000 2015,123,0,"RT @ESPNStatsInfo: No. 11 Clemson at Louisville, 7:30 ET (ESPN/WatchESPN).

Tigers: 31 straight wins vs unranked opponents, 2nd-longest act…"
15,644628756913614848,Thu Sep 17 21:47:26 +0000 2015,457,0,RT @SportsCenter: These two Hall of Fame nominees put up some impressive numbers. http://t.co/qjQbewR4ij
16,644480720447119360,Thu Sep 17 11:59:12 +0000 2015,0,0,A friend once told me you just have to take life one day at a time.
