,id_str,created_at,retweet_count,favorite_count,text
0,626645252141527043,Thu Jul 30 06:47:25 +0000 2015,0,0,@gopigopis1
1,626645016027336704,Thu Jul 30 06:46:28 +0000 2015,0,1,இந்தியா தன் இமயத்தை இழந்தது
2,626391692535435266,Wed Jul 29 13:59:51 +0000 2015,0,1,Happy  journey to paradise sir&amp; Thank u sir ................... http://t.co/a1ZSEzNADZ
3,626390472265613313,Wed Jul 29 13:55:01 +0000 2015,0,1,@narendramodi thank u sir
4,622598079334649856,Sun Jul 19 02:45:24 +0000 2015,0,1,Hi friends very good morning http://t.co/byXlyWxi18
5,612299779385589760,Sat Jun 20 16:43:38 +0000 2015,0,1,Gud ni8 frinds
6,612085388182577152,Sat Jun 20 02:31:43 +0000 2015,0,0,Gud morning friends http://t.co/cyZ9TIOzNt
7,611957502469500928,Fri Jun 19 18:03:32 +0000 2015,0,1,Gud ni8 friends
8,611792881758507008,Fri Jun 19 07:09:24 +0000 2015,0,1,@VishalKOfficial wish you all the best for winning election mr vishal
9,611789336447574016,Fri Jun 19 06:55:18 +0000 2015,0,1,@Billirobinso thanks for following
10,611787396271640576,Fri Jun 19 06:47:36 +0000 2015,0,1,Many more happy returns  of the day Mr Rahul gandhi
11,611553401705336832,Thu Jun 18 15:17:47 +0000 2015,0,1,Gud ni8 http://t.co/Lqxo5wdXw6
12,610290559882653696,Mon Jun 15 03:39:42 +0000 2015,0,1,Very good morning frinds
13,610088537468203010,Sun Jun 14 14:16:56 +0000 2015,0,1,@manobalam
14,610079585208643584,Sun Jun 14 13:41:22 +0000 2015,0,1,@NoemiRoss9
15,610070874654257152,Sun Jun 14 13:06:45 +0000 2015,0,1,On tweeter after long long days
16,610070419178024960,Sun Jun 14 13:04:57 +0000 2015,0,1,@andreman6999
17,595493260291768320,Tue May 05 07:40:31 +0000 2015,0,1,hello sir
18,595490116220489728,Tue May 05 07:28:02 +0000 2015,0,1,thank
19,575283104803201025,Tue Mar 10 13:12:35 +0000 2015,0,1,i am back
