,id_str,created_at,retweet_count,favorite_count,text
0,527028891584847872,Tue Oct 28 09:27:34 +0000 2014,4,0,RT @nlalondon: A selection of @FutureWimbledon creative visions to transform Wimbledon are on show @BuildingCentre until 7 Nov http://t.co/…
1,522310951073509376,Wed Oct 15 09:00:09 +0000 2014,1,0,"RT @WimbledonNews: 'Playful' vision of escalators, giant slides and public spaces wins Future Wimbledon design contest http://t.co/ZQVuyjhr…"
2,521648075631505408,Mon Oct 13 13:06:07 +0000 2014,2,0,RT @LUGADERO: Here's the video of awards ceremony @FutureWimbledon. Great moment! @Merton_Council @lovewimbledon @designcouncil https://t.c…
3,521556679960592384,Mon Oct 13 07:02:57 +0000 2014,1,0,RT @LUGADERO: Future Wimbledon - Announcing the winners / Via Design Council http://t.co/zpqfjPocf6 @designcouncil @FutureWimbledon @lovewi…
4,521556653251260416,Mon Oct 13 07:02:50 +0000 2014,6,0,RT @SW_Londoner: Spanish architect scoops top prize in @FutureWimbledon competition http://t.co/w785CqskLs
5,520175542377918464,Thu Oct 09 11:34:48 +0000 2014,3,0,RT @Andjudge: @lovewimbledon @FutureWimbledon town centre ideas competition last night excellent Martha Schwartz great high quality entries…
6,520134648366911488,Thu Oct 09 08:52:18 +0000 2014,8,0,RT @lovewimbledon: Overall winners of @FutureWimbledon pablo sendra fernandez  @lugadero  Play wimbledon Congratulations http://t.co/kGkrwk…
7,520134011197591552,Thu Oct 09 08:49:46 +0000 2014,2,0,RT @Kimberly_E_W: So #Proud of my lil bro for getting 3rd prize in the #FutureWimbledon competition #FW #WimbledonCommon #Architecture http…
8,520133978834354176,Thu Oct 09 08:49:38 +0000 2014,1,0,"RT @DolceDini: Congrats to Pablo Sendra Fernandez from Lugadero Studio, the Rising Star  #FutureWimbledon winner! http://t.co/F88GrNK0Lu"
9,520132428669931520,Thu Oct 09 08:43:29 +0000 2014,6,0,RT @LUGADERO: Lugadero wins @FutureWimbledon Ideas Competition for transforming Wimbledon city centre in 2030! Thank you! @futureMerton @lo…
10,520132357576470528,Thu Oct 09 08:43:12 +0000 2014,5,0,"RT @LUGADERO: ""Spanish architect's smash-hit idea wins Wimbledon competition"" http://t.co/UiLyuq4mm8
@BDonline @FutureWimbledon"
11,519124984254726145,Mon Oct 06 14:00:15 +0000 2014,9,0,RT @Wimbbookfest: Future Wimbledon Winners to be announced this Wed at BookFest @lovewimbledon @futurewimbledon @timeandleisure   - http://…
12,514032769715163136,Mon Sep 22 12:45:37 +0000 2014,3,0,RT @lovewimbledon: Judging is taking place for the @FutureWimbledon #IdeasCompetition exciting to see the finalists #Wimbledon @Merton_Coun…
13,514032749179838464,Mon Sep 22 12:45:32 +0000 2014,4,0,RT @lovewimbledon: Great debate at judging of our @FutureWimbledon Ideas competition with @designcouncil @cabeupdates @Merton_Council http:…
14,511530927970082816,Mon Sep 15 15:04:11 +0000 2014,1,0,"RT @lovewimbledon: TICK TOCK, TICK TOCK The @FutureWimbledon Ideas Competition entry deadline is today at midnight! http://t.co/rW3h5Isd9K"
15,511485875466039296,Mon Sep 15 12:05:10 +0000 2014,1,0,"Tick tock, tick tock - the 5pm deadline for the #FutureWimbledon ideas competition is fast approaching now http://t.co/Syokbfsj9m"
16,511436977028481024,Mon Sep 15 08:50:52 +0000 2014,1,0,RT @WL_Creative: Entries close for the @FutureWimbledon Ideas Competition today - really looking forward to seeing what people have come up…
17,511434209198866432,Mon Sep 15 08:39:52 +0000 2014,1,0,"It's deadline day! You have until 5pm to get entries in for the #FutureWimbledon ideas competition. Hurry, hurry! http://t.co/MZeG4cMk8I"
18,511434129221898240,Mon Sep 15 08:39:33 +0000 2014,0,0,It can be as small as a bench or as big as a skyscraper - all visions welcome for the #FutureWimbledon ideas contest http://t.co/5dzzEDAXgV
19,511429259261648896,Mon Sep 15 08:20:11 +0000 2014,2,0,RT @lovewimbledon: Last few days remaining to enter the @FutureWimbledon ideas competition. Entry deadline is 15 September- ENTER NOW! http…
20,510018588192034816,Thu Sep 11 10:54:41 +0000 2014,0,0,RT @Lauristons: Very proud to be sponsoring the #futurewimbledonianscompetition in partnership with @lovewimbledon @Merton_Council
21,509654737784811520,Wed Sep 10 10:48:53 +0000 2014,0,0,"RT @JayInnaCity: ""@futureMerton: @FutureWimbledon pupils at Merton schools can put their ideas of how they see Wimbledon in 15 years’ time"""
22,509638213976473600,Wed Sep 10 09:43:13 +0000 2014,2,0,RT @futureMerton: What would you like Wimbledon to be like in 15 years’ time? Show us your thoughts How will you shop? Where might you work?
23,509314217456201728,Tue Sep 09 12:15:46 +0000 2014,0,0,These bright Swedish bus shelters are designed to combat winter gloom. Could we do with some in #FutureWimbledon? http://t.co/U8yi6uto9c
24,509251188655915008,Tue Sep 09 08:05:19 +0000 2014,1,0,Who will be the #FutureWimbledon champion? They'll be putting the finishing touches to their entry right now . . . http://t.co/iPWJ0hdSiS
25,508992658908655616,Mon Sep 08 14:58:01 +0000 2014,3,0,RT @MertonChamber: One week left to perfect your vision of Wimbledon Town Centre http://t.co/Fb7OPbOKQM @futurewimbledon #competition #wimb…
26,508951769221963776,Mon Sep 08 12:15:32 +0000 2014,0,0,How a new railway station is set to transform a San Fran district. Can Crossrail do the same for #FutureWimbledon? http://t.co/2NGuMd8Att
27,508888789864157184,Mon Sep 08 08:05:16 +0000 2014,0,0,Just one week now before entries close for #FutureWimbledon ideas competition. Get your entries in now. http://t.co/lbOoa944t9
28,507864671819685888,Fri Sep 05 12:15:48 +0000 2014,0,0,The Sensing Spaces exhibition at the RA was inspirational - what can #FutureWimbledon learn from it? http://t.co/SBJAHt8ftK
29,507801612140941312,Fri Sep 05 08:05:13 +0000 2014,1,0,"#FutureWimbledon waits for no man, woman or rising star. Get your entries in by 5pm on September 15 http://t.co/kC5DJyo2c4"
30,507526947317227520,Thu Sep 04 13:53:48 +0000 2014,0,0,"@bldgblog hello, would you consider writing or tweeting about #futurewimbledon ideas competition? http://t.co/pzZEaoQJ59"
31,507502209534533632,Thu Sep 04 12:15:30 +0000 2014,0,0,"Fascinating report about the rise of US ""innovation districts"". Can #FutureWimbledon be one? http://t.co/2IxsZLhyY0"
