,id_str,created_at,retweet_count,favorite_count,text
0,669317574371446784,Wed Nov 25 00:51:59 +0000 2015,0,0,@AidaShaw Hi there! You're welcome. It's nice to meet you.
1,669287324736450560,Tue Nov 24 22:51:47 +0000 2015,0,0,@iancollinsuk listening to the radio your senses are heightened to pick out the speakers intentions so that guys point doesn't really work
2,669274197689016320,Tue Nov 24 21:59:37 +0000 2015,2,10,It's a full moon out tonight so that means they'll be more middle lane hogs out than usual...
3,669221838942261248,Tue Nov 24 18:31:34 +0000 2015,0,1,@Muqadaam @ericcartmanfat @georgegalloway  not so much in Bradford. After he abused @NazShahBfd the good folks of Bradford turned on him.
4,669208363817914368,Tue Nov 24 17:38:01 +0000 2015,3,0,RT @fabulous_heels: #Sale Ending soon don't miss out. https://t.co/OTv4FjeTkq  #RT pls @abbeylinegold @SloanRawlins @MadeinGB2013 @theideab…
5,669202697942409217,Tue Nov 24 17:15:31 +0000 2015,0,1,@AtticusBakelite @campbellclaret yes.👍🏻
6,669202474729873409,Tue Nov 24 17:14:37 +0000 2015,0,0,@Not_Political I don't do abuse. Be gone. https://t.co/xvehxCKKSI
7,669201148134490112,Tue Nov 24 17:09:21 +0000 2015,0,0,"@Not_Political incidentally, ALL lost lives are a loss to humanity regardless of who kills them. #AllLivesMatter"
8,669200515016839172,Tue Nov 24 17:06:50 +0000 2015,0,0,@Not_Political Almost as many as Saddam Hussein then. https://t.co/GvtezS1bbA
9,669196698518974465,Tue Nov 24 16:51:40 +0000 2015,0,0,@campbellclaret @LeftUnityUK Exactly. It's not like @georgegalloway was loyal to the Labour leadership.
10,669195931305295872,Tue Nov 24 16:48:37 +0000 2015,0,0,"@raymonddelauney @tonyblairoffice @campbellclaret @georgegalloway You've quoted the Daily Mail Alias, so therefore it's not true."
11,669184578519703554,Tue Nov 24 16:03:31 +0000 2015,0,1,"@alondonforall @georgegalloway Sherry trifle, flaming brandy Christmas pudding?"
12,669138896563871748,Tue Nov 24 13:01:59 +0000 2015,0,0,@MoAnsar Thanks. You too Mo. Peace &amp; respect to you sir. ☕️🍰
13,669135169014636544,Tue Nov 24 12:47:10 +0000 2015,0,0,@Rormark2013 @MoAnsar Very probably! I fear bigots are immovable. They'll use any bias propaganda to further their point. #MostFoolish
14,669131830554152961,Tue Nov 24 12:33:54 +0000 2015,0,0,@MoAnsar that's as ridiculous as some fool using an EDL/BNP website to argue their agenda. A complete bias loaded distortion. Tut tut tut.
15,669128658985029632,Tue Nov 24 12:21:18 +0000 2015,0,0,@MoAnsar to the thanksgiving festival which is older than America is a bit of a distortion.
16,669128358056316928,Tue Nov 24 12:20:07 +0000 2015,0,0,"@MoAnsar I agree with you wholeheartedly on the genocide Mo. That's one of (amongst many) history's dark moments. I just think ""linking"" it"
