,id_str,created_at,retweet_count,favorite_count,text
0,668982264663945216,Tue Nov 24 02:39:35 +0000 2015,7783,0,"RT @grumbist: im VERY laid back. i only care about 2 things:

every person on earth &amp; their opinion of me
the crushing psychological weight…"
1,667169419408216064,Thu Nov 19 02:35:59 +0000 2015,32431,0,"RT @TweetLikeAGirI: ""Where do you see yourself in 10 years?"" https://t.co/jtxkZN3WqQ"
2,666337800418037760,Mon Nov 16 19:31:26 +0000 2015,0,3,@grace_vannelli Greasy Vannelli
3,662427014171783168,Fri Nov 06 00:31:22 +0000 2015,1,2,@rowanjckmn establishes her reign https://t.co/ahHFgh8WEo
4,649797628696223745,Fri Oct 02 04:06:41 +0000 2015,0,2,@grace_vannelli  https://t.co/tI3XpsV2EY
5,648581157144031232,Mon Sep 28 19:32:52 +0000 2015,0,4,The two dudes riding a tandem bicycle to class rn 💯💯💯
6,647829847276843008,Sat Sep 26 17:47:26 +0000 2015,2,5,If you're not following @the___leg on Instagram you're missing out and need to get your life together http://t.co/Uf56d6ZtDu
7,644389271525269504,Thu Sep 17 05:55:49 +0000 2015,0,3,@NiluAmali http://t.co/5uuEpBg8jk
8,638839251434516480,Tue Sep 01 22:22:01 +0000 2015,0,1,@grace_vannelli this is so important
9,634431548947828737,Thu Aug 20 18:27:23 +0000 2015,0,0,@MelLovelace oh my god yes
10,626743373420961792,Thu Jul 30 13:17:19 +0000 2015,0,0,@Callme_kahli 💗💗
11,626405672331161600,Wed Jul 29 14:55:24 +0000 2015,0,0,@MelLovelace 💕💕💕 love and miss you girl
12,626045654419275776,Tue Jul 28 15:04:50 +0000 2015,0,1,@that_class_act so many questions http://t.co/2s9hzheFM0
13,622892406023700480,Sun Jul 19 22:14:57 +0000 2015,0,1,@grace_vannelli us https://t.co/GQ6vLrNwkT
14,622074178527604736,Fri Jul 17 16:03:36 +0000 2015,0,0,@MelLovelace um hi come see me
15,621358047668011008,Wed Jul 15 16:37:57 +0000 2015,2,0,RT @gissheeran: Lil reminder for all that @EmilyyTem will be back in poogene at approx 1 pm this Friday are u ready?!?!?
16,620087857441443840,Sun Jul 12 04:30:40 +0000 2015,0,1,@that_class_act you're famous
17,617433633662435328,Sat Jul 04 20:43:44 +0000 2015,2,0,RT @graziuhh: Everyone thinks their dog is the best dog in the world and everyone is right!!!!!
18,615571184600506369,Mon Jun 29 17:23:01 +0000 2015,1,5,@grace_vannelli http://t.co/R4iSNqrM9w
19,613021430721019904,Mon Jun 22 16:31:13 +0000 2015,0,0,@gissheeran ugh
20,611934459445641216,Fri Jun 19 16:31:58 +0000 2015,0,0,@grace_vannelli @CuteEmergency oh my god
21,609425744138100736,Fri Jun 12 18:23:14 +0000 2015,1,13,Packing is pretty much just me standing in different places in my room staring at stuff
22,605879167951863808,Tue Jun 02 23:30:24 +0000 2015,3,7,"""Hey I need a new profile picture"" - @gissheeran http://t.co/MUNNsjxnmx"
23,603819259576229888,Thu May 28 07:05:04 +0000 2015,418,0,RT @hipstermermaid: This could be us but you're playin' http://t.co/GvH7yWY7te
24,599017463854936065,Fri May 15 01:04:27 +0000 2015,0,2,I'm here for all of your LED blub needs✨✨ http://t.co/rcAhHNoevQ
25,593847334359830528,Thu Apr 30 18:40:12 +0000 2015,0,1,@gissheeran aesthetics
26,591481665886654465,Fri Apr 24 05:59:53 +0000 2015,2,0,RT @graziuhh: Rowan Jackman is the queen of Twitter tbh
27,584550614333390849,Sun Apr 05 02:58:21 +0000 2015,0,7,#fav http://t.co/zy4Z9MsHJd
28,583673265350029312,Thu Apr 02 16:52:05 +0000 2015,0,5,It's not even 10 am and I've been to Starbucks twice today
29,580929420078112768,Thu Mar 26 03:09:01 +0000 2015,1,6,A roller coaster of emotions for @grace_vannelli tonight http://t.co/6ngaiXnbAU
30,575439833901879298,Tue Mar 10 23:35:22 +0000 2015,2093,0,RT @parksandrecnbc: Current mood: http://t.co/43vGdSsWU0
31,574427696920334336,Sun Mar 08 04:33:29 +0000 2015,1222,0,RT @SarahKSilverman: Do you mind I'm trying to half-watch this law&amp;order I've seen 6 times
32,572295321683812352,Mon Mar 02 07:20:12 +0000 2015,2,5,Currently explaining what a Bop-it is to Rowan #sundaynight @grace_vannelli @linds_tho
33,566409017660956672,Sat Feb 14 01:30:07 +0000 2015,0,3,"Follow up: ""they should be corner pillows you move out of the way when you sit there."""
34,566407493102739456,Sat Feb 14 01:24:04 +0000 2015,0,4,Random roommate texts 💕@grace_vannelli @linds_tho http://t.co/6jlAggzvaL
35,564166242810871809,Sat Feb 07 20:58:08 +0000 2015,1,0,"RT @grace_vannelli: Sasquatch 2k15 yaaaaaaa 💃
@EmilyyTem (and Brett)"
36,554886025957212160,Tue Jan 13 06:21:52 +0000 2015,0,11,My roommates brought home pizza and I cried
37,554880193198710785,Tue Jan 13 05:58:41 +0000 2015,1,0,RT @desdahls: Always love my ducks 💚💛
38,553453325065003009,Fri Jan 09 07:28:50 +0000 2015,2,0,"RT @NiluAmali: ""If we win the natty I'll do steroids"" -Giselle"
39,547497093250568192,Tue Dec 23 21:00:53 +0000 2014,0,4,American Horror Story: the Chipotle parking lot
40,545434778023915521,Thu Dec 18 04:25:59 +0000 2014,0,6,"""It's an opportunity to move onto bigger and better things"" - Brett responding to me losing my ring"
41,542141857996627968,Tue Dec 09 02:21:06 +0000 2014,0,3,@graziuhh I hate u http://t.co/Wec1wV7gE2
42,539955352679112704,Wed Dec 03 01:32:42 +0000 2014,1,4,My grocery list #college http://t.co/ObzVPgwf4P
