,id_str,created_at,retweet_count,favorite_count,text
0,645832042555404289,Mon Sep 21 05:28:52 +0000 2015,6,0,RT @DiamondStarNews: Your talent is God's gift to you. What you do with it is your gift back to God! #MaricelSoriano http://t.co/c2TIxxZASg
1,645831994354438145,Mon Sep 21 05:28:41 +0000 2015,21,0,"RT @ChikaPilipinas: The Iconic Movie Queens of Philippine Cinema: (from L-R) Sarah Geronimo, Maricel Soriano, Gloria Romero, Susan Roce… ht…"
2,645831955116781568,Mon Sep 21 05:28:31 +0000 2015,20,0,RT @MontoGawe: Iconic Movie Queens! Congratulations especially to Ms. Maricel Soriano. http://t.co/4mTcvdZsQp
3,645831884308549632,Mon Sep 21 05:28:14 +0000 2015,7,0,RT @bunnyvasako: #MaricelSoriano congratulations diamond star
4,645831877354360837,Mon Sep 21 05:28:13 +0000 2015,26,0,RT @wreckitRHAL: The Iconic Queens of Philippine Cinema #FAMAS #SarahGeronimo #MaricelSoriano #GloriaRomero… https://t.co/9b5NXFp4gt
5,645768345451556864,Mon Sep 21 01:15:46 +0000 2015,7,0,RT @DiamondStarNews: As #MaricelSoriano gives her heartfelt speech of thanks  to everyone she has worked with and those who supported her h…
6,645767675906383872,Mon Sep 21 01:13:06 +0000 2015,5,0,RT @DiamondStarNews: My MOVIE QUEEN #MaricelSoriano She gained weight but still looking sexy. - Credits to @InayMary_FF for this photo http…
7,645767633262874624,Mon Sep 21 01:12:56 +0000 2015,12,0,RT @TEAM_MARICEL: Lahat ng genre nagawa na ni Inay Maricel Soriano at nanalo pa ng awards! #MaricelSorianoIconicMovieQueen #MaricelPaMore
8,645676828422594560,Sun Sep 20 19:12:06 +0000 2015,9,0,RT @jurado_roselyn: Congratulations inay Ms Maricel Soriano Iconic movie queen of Philippine Cinema☺️💋👏🏻👍🙏🏻#respect#Professionalism
9,645676654535143424,Sun Sep 20 19:11:25 +0000 2015,10,0,RT @MSsquared_: Congrats Inay! Napatahimik mo kami sa speech mo! Halos may konting tear sa left eye! We love you! 😂 #MaricelSoriano http://…
10,645670099039358976,Sun Sep 20 18:45:22 +0000 2015,1,0,"RT @ElariMcds: Good night Inay!
Love you!!
Congrats ulit!!❤
@DiamondStarNews @InayMary_FF http://t.co/3cw7LfdCfw"
