,id_str,created_at,retweet_count,favorite_count,text
0,668969078355320832,Tue Nov 24 01:47:11 +0000 2015,45879,0,"RT @SN_Ohio: Every Retweet = 1 Signature to
Bring back NCAA Football games https://t.co/2WjTQJ7bQX http://t.co/6ZabRCP3fo"
1,668959718325399553,Tue Nov 24 01:10:00 +0000 2015,0,1,Babe's the best :)
2,650500589437218816,Sun Oct 04 02:40:00 +0000 2015,0,2,Woo pig sooie. 🐗🐗
3,625081869881708548,Sat Jul 25 23:15:05 +0000 2015,72,0,"RT @WestGlizzy: how many RTs i need, 2 get Stepbrothers 3 today ? @LITO615 @MrDonTrip"
4,622758512104345600,Sun Jul 19 13:22:54 +0000 2015,387,0,"RT @EarlDibblesJr: If you drink enough beer, it's tastes like love"
5,606608803253985280,Thu Jun 04 23:49:43 +0000 2015,396,0,"RT @TheFunnyFml: NBA Finals Game 1 Tonight 

RT Warriors 

FAV Cavs http://t.co/dWQZCNGd4u"
6,599939586987577344,Sun May 17 14:08:38 +0000 2015,3045,0,RT @CloydRivers: Damn it feels good to be American. Merica. http://t.co/nC91WS7NiF
7,596086090441879552,Wed May 06 22:56:13 +0000 2015,2088,0,"RT @CloydRivers: If you step on my flag, there’s a 1776% chance I want to step on your throat. Merica."
8,590041342979534848,Mon Apr 20 06:36:33 +0000 2015,1048,0,"RT @CowboysNation: Romo: ""We're the Dallas Cowboys, we have real balls."" http://t.co/9Z9s69DP4b"
9,588725060103319554,Thu Apr 16 15:26:06 +0000 2015,1,0,Stay tuned more Fast and Furious movies in store for your future.
10,587997851847958528,Tue Apr 14 15:16:27 +0000 2015,1,0,RT @Maddie_Simpsonn: I got everything I need and nothin that I don't🎶🎶
11,585939267110760449,Wed Apr 08 22:56:22 +0000 2015,2568,0,RT @RandPaul: How many retweets can we get? http://t.co/lpzLQCfz0F http://t.co/eo6LzfAoh8
12,584784439009533952,Sun Apr 05 18:27:29 +0000 2015,1597,0,RT @TheFunnyFml: HAD A NIGGA HOLDING BACK TEARS AT THE END OF FURIOUS 7 http://t.co/Ddi7JSXuwi
13,582360095985672192,Mon Mar 30 01:54:01 +0000 2015,881,0,RT @TheFunnyFml: Kanye is fucking hilarious 😂😂 https://t.co/rlNyCNk8d2
14,580416122475937792,Tue Mar 24 17:09:21 +0000 2015,2441,0,RT @BrosConfessions: Lmao he killed it  http://t.co/VxyxWo3kYK
15,578778745332445184,Fri Mar 20 04:43:00 +0000 2015,229,0,"RT @Arkansas_Logo: Watch this, watch it now. https://t.co/rXzKbRgB8w"
16,578684075856306176,Thu Mar 19 22:26:49 +0000 2015,7082,0,RT @MeninistTweet: When you're on your way to your own funeral http://t.co/Buqxjrw7fJ
17,578633441962549248,Thu Mar 19 19:05:37 +0000 2015,1195,0,RT @MeninistTweet: dude was more open than a hoe's legs http://t.co/GYoiQHyBxD
18,578628173203705856,Thu Mar 19 18:44:41 +0000 2015,0,0,Upset number one. Check.
19,578607941265334272,Thu Mar 19 17:24:17 +0000 2015,9,0,RT @NoahFisher2014: They need to bring back NCAA basketball video games!
20,578604801031868416,Thu Mar 19 17:11:49 +0000 2015,0,0,Scott Eatherton and Northeastern have been really impressive inside and with drawing fouls. #UpsetAlert
21,577353956763955200,Mon Mar 16 06:21:24 +0000 2015,2661,0,RT @CrazyAnimals_: This horse ain't chilling http://t.co/upnncDQDAE
22,572907654986764288,Tue Mar 03 23:53:23 +0000 2015,10506,0,RT @MeninistTweet: ☕️🐸 http://t.co/BkHPLyHHjb
23,572824339600556033,Tue Mar 03 18:22:19 +0000 2015,9895,0,RT @TheFunnyVine: That's gotta hurt 😂😂😂https://t.co/8XLW3R4FgX
24,566066791776923648,Fri Feb 13 02:50:14 +0000 2015,858,0,RT @SixSecondPlays: R.I.P. https://t.co/I6chn6W8Ga
25,565183470591549440,Tue Feb 10 16:20:14 +0000 2015,0,0,@Awell31 while your skipping... get my charger!
26,563023293046095874,Wed Feb 04 17:16:28 +0000 2015,1097,0,RT @SportsCenter: MUST WATCH: Australian golfer Richard Green gets the ultimate bounce for an INCREDIBLE hole-in-one. #SCtop10 VIDEO: http:…
27,562539907684368384,Tue Feb 03 09:15:40 +0000 2015,11165,0,RT @_Happy_Gilmore: Tom Brady's post game interview... https://t.co/eNMwwb1cjA
28,562026032510017537,Sun Feb 01 23:13:42 +0000 2015,2159,0,"RT @TheFunnyFml: ㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤRT to make everyo…"
29,561028939607732224,Fri Jan 30 05:11:37 +0000 2015,0,0,@MarshallOpial  have fun son.
30,558367763807625217,Thu Jan 22 20:57:03 +0000 2015,8812,0,"RT @HateCityBoys: If this movie doesn't make you feel grateful,get the fuck out of the greatest country in the world.🇺🇸 #AmericanSniper htt…"
31,556300801782476801,Sat Jan 17 04:03:41 +0000 2015,0,1,@CLeatherwood914 it's the shit.
32,554385337901150209,Sun Jan 11 21:12:19 +0000 2015,1,0,He made a football move he caught it. But whatever
33,554003214912471040,Sat Jan 10 19:53:53 +0000 2015,54028,0,"RT @AustinMoore85: whether you wrestle or not, I need everyone to please repost this and try and this guy on espn. he deserves it! http://t…"
34,551919754383220737,Mon Jan 05 01:54:58 +0000 2015,3218,0,"RT @SportsCenter: Tony Romo entered this season 14-21 in December/January games (including playoffs). 

He is now 5-0 this season. http://t…"
35,551903729935720448,Mon Jan 05 00:51:17 +0000 2015,0,1,@Op_daddy92 shut up Op. Watch out for this Superbowl ring he's comin for.
36,551902706647203841,Mon Jan 05 00:47:13 +0000 2015,0,0,Where the Romo haters at now?
37,551052342834237440,Fri Jan 02 16:28:11 +0000 2015,1966,0,RT @TommyReaINigga: Too soon... https://t.co/dErrFbxPVY
38,551050577938251776,Fri Jan 02 16:21:10 +0000 2015,0,0,While everybody talks bad bout bama... what did your team do?
39,550768559627202562,Thu Jan 01 21:40:32 +0000 2015,26690,0,"RT @SportsCenter: RT if you think Oregon will beat Florida State in #RoseBowl.
Game on ESPN, 5 ET. http://t.co/ISHHpA6wla"
40,549980897144225794,Tue Dec 30 17:30:38 +0000 2014,2478,0,RT @_Happy_Gilmore: Texas A&amp;M coaches have no chill....  http://t.co/rPxNm4iuXI
41,549952191516393472,Tue Dec 30 15:36:34 +0000 2014,0,0,Supernatural is lyfe.
42,549933848201809920,Tue Dec 30 14:23:41 +0000 2014,3348,0,RT @SportsCenter: MUST WATCH: A high schooler soars from the free throw line with an INSANE #SCtop10 dunk. http://t.co/7WgoFXJ0KI
43,549797828500140032,Tue Dec 30 05:23:11 +0000 2014,0,0,Woo Pig! SEC stacking up bowl wins. #NeverYield
44,549735517458550784,Tue Dec 30 01:15:35 +0000 2014,12,0,RT @D3pps: Yall ever notice sometimes the people you don't like at first turn out to be the people you rock with the most. Or is that just …
45,549650686032740352,Mon Dec 29 19:38:30 +0000 2014,3020,0,RT @_Happy_Gilmore: When you're trying to sleep and something crawls on you.. https://t.co/jLtQnB0Bta
46,549054072339595264,Sun Dec 28 04:07:46 +0000 2014,1288,0,RT @JoeBudden: Nigga just levitated. Smh https://t.co/wV6NXgZH6p
47,548541029918720000,Fri Dec 26 18:09:07 +0000 2014,0,0,@Tayyderrr don't lie.
48,548540742277554176,Fri Dec 26 18:07:59 +0000 2014,4398,0,RT @MeninistTweet: girls on instagram dramatic as fuck. no one told you to date the nigga from mortal kombat http://t.co/tmLfrCPdiV
49,548218926866644992,Thu Dec 25 20:49:12 +0000 2014,197,0,RT @Tusk_UA: Merry Christmas from TUSK! http://t.co/BBpvxAftN8
50,548218190674018305,Thu Dec 25 20:46:16 +0000 2014,3,2,I didn't ask for much this year and got so much more than I deserved.
51,547778316229689344,Wed Dec 24 15:38:22 +0000 2014,0,0,@Tayyderrr But twitter is so interesting right now and it's warm in here.
52,546899962291044352,Mon Dec 22 05:28:06 +0000 2014,0,0,Romo for MVP. If you say he isn't in the top 5 you don't know football.
53,545323355088642049,Wed Dec 17 21:03:14 +0000 2014,2,0,"RT @Awell31: I wish someone would challenge me, I was born a contender #BlackSheepDontGrin"
54,544773426159038464,Tue Dec 16 08:38:00 +0000 2014,1,0,"RT @Awell31: Shoutout to @TittiiSprankles , #real #ass #nigga"
