,id_str,created_at,retweet_count,favorite_count,text
0,462256869029855232,Fri May 02 15:46:40 +0000 2014,0,4,#VanNews Microsoft Canada Excellence Centre to bring jobs to Vancouver - CBC.ca http://t.co/3TREpxbTTE
1,462224237940330496,Fri May 02 13:37:00 +0000 2014,0,0,#VanNews Eagle tree cutting raises concerns with Vancouver neighbours - CBC.ca http://t.co/NR8LUkKari
2,462171112030236672,Fri May 02 10:05:54 +0000 2014,0,0,#VanNews Canucks fire coach Tortorella after just 1 season - News &amp; Observer http://t.co/PJkU47XxAN
3,461952367907196928,Thu May 01 19:36:41 +0000 2014,0,0,#VanNews Canucks fire coach Tortorella after just 1 season - http://t.co/tb7dFXMV45 http://t.co/FqiB7lVatX
4,461942098736861184,Thu May 01 18:55:53 +0000 2014,0,0,#VanNews Vancouver Aquarium plebiscite rejected by city council - CBC.ca http://t.co/84bVgk6ond
5,461897588795387904,Thu May 01 15:59:01 +0000 2014,0,0,#VanNews Vancouver School Board saves music program - CBC.ca http://t.co/Hyd1tVCw44
6,461885392745025536,Thu May 01 15:10:33 +0000 2014,0,0,#VanNews Canadian coroner: 2 shot dead at BC mill - Hilton Head Island Packet http://t.co/hZUVUPgRXU
7,461731146972164096,Thu May 01 04:57:38 +0000 2014,0,0,#VanNews Unsolved homicides: 8 cold cases from Vancouver police - CBC.ca http://t.co/n8joEQVC7Q
8,461719689320624129,Thu May 01 04:12:06 +0000 2014,0,0,"#VanNews SoMedia Files Financial Results for the Year Ending December 31, 2013 - The Herald | HeraldOnlin... http://t.co/rgkppfobYh"
9,461687442471264256,Thu May 01 02:03:58 +0000 2014,0,0,#VanNews Greater Vancouver Zoo Siberian tiger Hani found dead - CBC.ca http://t.co/yULGd1ZAuL
10,461651172734926848,Wed Apr 30 23:39:51 +0000 2014,0,0,#VanNews Greater Vancouver Zoo Siberian tiger Hani found dead - CBC.ca http://t.co/cb7P7dDTRt
11,461609986892636160,Wed Apr 30 20:56:11 +0000 2014,0,0,#VanNews Canadian coroner: 2 shot dead at BC mill - The State http://t.co/dyeWx7kvnn
12,461590103891001344,Wed Apr 30 19:37:11 +0000 2014,0,0,#VanNews Canadian coroner: 2 shot dead at BC mill - http://t.co/BVbIDvPCd4 http://t.co/WD8f5QqTHE
13,461578158798430209,Wed Apr 30 18:49:43 +0000 2014,0,0,#VanNews Canadian police: 4 shot at British Columbia mill - http://t.co/BVbIDvPCd4 http://t.co/y2ORJKHSlo
14,461553953289691136,Wed Apr 30 17:13:32 +0000 2014,0,0,#VanNews Police say 4 shot at British Columbia mill - The State http://t.co/bJvVztnhwY
15,461553314123886592,Wed Apr 30 17:10:59 +0000 2014,0,0,#VanNews Police say 4 shot at British Columbia mill - http://t.co/BVbIDvPCd4 http://t.co/sKAC6OGwmY
16,461499691343937536,Wed Apr 30 13:37:55 +0000 2014,0,0,#VanNews Unsolved homicides: 8 cold cases from Vancouver police - CBC.ca http://t.co/f42M0bSetd
17,461488704658219010,Wed Apr 30 12:54:15 +0000 2014,0,0,#VanNews Flowfinity Announces Customer Portals for Enterprise Mobile App Solutions - PR Newswire (press release) http://t.co/18UnH4KoKP
18,461390303564283906,Wed Apr 30 06:23:15 +0000 2014,0,0,#VanNews Pot brownies make teenagers sick - CBC.ca http://t.co/5EYMXGY3zV
19,461321444505309184,Wed Apr 30 01:49:37 +0000 2014,0,0,#VanNews North Vancouver teenagers sick after eating ganja goodies - CBC.ca http://t.co/2xMp2ZbXkK
20,461310156916006912,Wed Apr 30 01:04:46 +0000 2014,0,0,#VanNews Surveillance image of Vancouver sex assault suspect released - CBC.ca http://t.co/UQGMoKGpj6
21,461267222191550465,Tue Apr 29 22:14:10 +0000 2014,0,0,#VanNews Vancouver police launch cold case website - CBC.ca http://t.co/m08kWgYkZ7
22,461213198033510400,Tue Apr 29 18:39:30 +0000 2014,0,0,#VanNews Klondike Gold to Extend Expiry Date of Offer to Klondike Star Shareholders to ... - The Herald | Hera... http://t.co/Bk09DrJQhn
23,461167777693171712,Tue Apr 29 15:39:00 +0000 2014,0,0,#VanNews Vancouver Aquarium plebiscite sought by Vancouver councillor - CBC.ca http://t.co/WSJnUqpGoM
24,461003860639621120,Tue Apr 29 04:47:40 +0000 2014,0,0,#VanNews Canucks owner bails out Vancouver - CBC.ca http://t.co/V8ssWLWqjU
