,id_str,created_at,retweet_count,favorite_count,text
0,669028009173753856,Tue Nov 24 05:41:21 +0000 2015,2,2,A 212 Hour Exposure of Orion  #space #nasa https://t.co/P4ZAtkbttt
1,668999312463015937,Tue Nov 24 03:47:20 +0000 2015,0,0,"PhotoGram - Search,Repost, Share and Shoutout Photos and Videos on Instagram Pro by Zhao Xing now FREE on the App … https://t.co/3k1piLl197"
2,668992855067742209,Tue Nov 24 03:21:40 +0000 2015,0,1,more shock doctrine https://t.co/1qEUpRKYyz
3,668970668273217537,Tue Nov 24 01:53:30 +0000 2015,1,0,RT @saratruebridge: Hope to have you join #resiliencechat tonight 7-8pmPST @mattangriffel @RealMathWoman @globalsolo @ianhsuth @lindacousse…
4,668968893038260224,Tue Nov 24 01:46:27 +0000 2015,14,0,RT @Captain_Ned: My #BlackFriday boycott would probably be more meaningful if I actually had any money to spend.
5,668968748510920704,Tue Nov 24 01:45:53 +0000 2015,4,0,RT @Captain_Ned: NASA Awards Contract to Restart Development of Engines to Power Agency’s Journey to Mars via NASA https://t.co/r3RHM9NsZw
6,664642518789689344,Thu Nov 12 03:14:59 +0000 2015,1,1,@sergecosta Yet Bill Gates is one of the main standardized test drivers. What's good for the goose and all that.
7,664642369124352001,Thu Nov 12 03:14:23 +0000 2015,0,1,"@sergecosta And the tests are accepted and followed blindly. For some reason, Bill Gates' kids don't get tested the way that mine do."
8,664642093348839425,Thu Nov 12 03:13:18 +0000 2015,0,0,@sergecosta High school grades correlate more closely with college success than any standardized test. Our tests are obviously not great.
9,664361273417560064,Wed Nov 11 08:37:25 +0000 2015,11,0,RT @AshleyBikeClub: Check out the new logo for the Ashley Bike Club! https://t.co/wvBtTkZXK7
10,664361116252811264,Wed Nov 11 08:36:48 +0000 2015,1,2,@sergecosta Maybe we define teaching to the test differently. My ideal is an education so well rounded that you didn't need to prep 4 a test
11,664360397282000896,Wed Nov 11 08:33:56 +0000 2015,1,0,"RT @MeditatingProf: @NowEntertain_Us Daily Meditation for Teachers:
Be all you can be.
Have a good Wednesday.
https://t.co/4PKQUwvWng …"
12,658425086634954752,Sun Oct 25 23:29:08 +0000 2015,0,0,@Captain_Ned funny how that works.
13,658424998948827137,Sun Oct 25 23:28:47 +0000 2015,3,0,RT @PatoWilhelm: .@jackmetier Thanks for directing this wonderful video supporting #LightsOnAfterschool and Scholars Unlimited: http://t.co…
14,658424940589248512,Sun Oct 25 23:28:33 +0000 2015,10,0,RT @craverco: We're craving @jordan_casteel's Brothers @SgtsDaughters: http://t.co/RQ8yv0d00n. The opening is tonight 6 - 8 PM. http://t.co…
15,658424822972575744,Sun Oct 25 23:28:05 +0000 2015,19,0,RT @Captain_Ned: Of course we hear endless complaints about kids' lack of education today. We have to set them up to take the fall for all …
16,658424805989855232,Sun Oct 25 23:28:01 +0000 2015,9,0,RT @Captain_Ned: children that you spit on as they try to change their worlds are immune to your consultations they're quite aware what the…
17,639238320518594560,Thu Sep 03 00:47:46 +0000 2015,2,2,@TmontDk @nytimes @realDonaldTrump You haven't been many places if you believe that. In Philippines several different languages. 1 example.
18,639236104864993284,Thu Sep 03 00:38:58 +0000 2015,1,0,RT @Captain_Ned: the bubble could definitely use some deflating. I don't think your opinion will resonate with the ed power brokers. https:…
19,638864768946737152,Wed Sep 02 00:03:25 +0000 2015,12,5,"My opinion: any school that locks itself into a paid learning platform is throwing money away. Dynamic, curated, and free are the future."
20,635496206274158592,Sun Aug 23 16:57:57 +0000 2015,155,0,RT @Captain_Ned: Power concedes nothing without a demand. It never did and it never will. --Frederick Douglass http://t.co/fuAsoZ9FiW
21,635496181154476033,Sun Aug 23 16:57:51 +0000 2015,23,0,RT @Captain_Ned: What's great for our kids isn't good enough for theirs. OPINION: Democratic Party elites have abandoned public ed http://t…
22,635496128922845184,Sun Aug 23 16:57:38 +0000 2015,40,0,"RT @Captain_Ned: Anyone imagine Abraham Lincoln braying on about punching teachers, or blaming all our problems on them? Neither can I. It'…"
23,635496106919526400,Sun Aug 23 16:57:33 +0000 2015,4,0,"RT @UniteZombies: @Captain_Ned Abe hunted zombies, he didn't hang out with them like the current crop of crap running for office."
24,624267177982427136,Thu Jul 23 17:17:48 +0000 2015,1,1,About the Kick-Ass Princess and her new blog http://t.co/fQpXfThSsX via @theKApinrcess
25,623918207674400771,Wed Jul 22 18:11:07 +0000 2015,7,0,RT @1984foru: @NowEntertain_Us Please help break the USA news blackout of his documentary film http://t.co/aUFpxvHa2p http://t.co/7JCk6F9koR
26,623332680139051008,Tue Jul 21 03:24:26 +0000 2015,2,0,RT @tomcolosi: Please follow @consult_jones so she can reach her goal to read to a million children! #read #children #reading #goals
27,623324386129383424,Tue Jul 21 02:51:29 +0000 2015,2,2,@mnphysicist I'm stumped. Its a delicious irony that people who don't read books or think are convinced that kids are hopelessly ignorant.
28,623316947057274880,Tue Jul 21 02:21:55 +0000 2015,3,0,@mnphysicist Hopefully we have some kind of Great Awakening of reason and shake off the apathy and helplessness at the same time.
29,623316299544817664,Tue Jul 21 02:19:21 +0000 2015,1,1,@mnphysicist Sad to me is how easy it has been for the corporatists to turn the blame from urban districts to teachers in such a short time.
30,623315893091577856,Tue Jul 21 02:17:44 +0000 2015,1,2,@mnphysicist I'm been reading Disaster Capitalism and The Utopia of Rules. Both great. Both point out that education is only the latest prey
31,623308980400472064,Tue Jul 21 01:50:16 +0000 2015,1,0,"@mnphysicist Agreed. But because no one wants to open their eyes or put any thought into it, those 2 create the reality through propaganda."
