,id_str,created_at,retweet_count,favorite_count,text
0,661357266189156353,Tue Nov 03 01:40:34 +0000 2015,0,0,Ayo today exam 😫😭
1,661119814967005184,Mon Nov 02 09:57:01 +0000 2015,618,0,RT @SrideviBKapoor: #PULI http://t.co/2xU4DPvrLO
2,661119814962774016,Mon Nov 02 09:57:01 +0000 2015,2077,0,RT @jayam_mohanraja: Best wishes 4 an all time hit to my real hero who believed in me even b4 the whole world believed 'velu aka velayudham…
3,661119777809694720,Mon Nov 02 09:56:52 +0000 2015,106,0,RT @jayam_mohanraja: It means a lot to me sir 😇😇.. Thank u so much 🙏 https://t.co/hTSmyes55j
4,661119772961038336,Mon Nov 02 09:56:51 +0000 2015,62,0,RT @actor_jayamravi: Thank u so much sir 😊 honoured 😊😊very glad u enjoyed the movie!  https://t.co/1Ch6tamtY9
5,661119669781204992,Mon Nov 02 09:56:26 +0000 2015,51,0,RT @hiphoptamizha: Nandri anna 😀 I Am Very Happy 😁 https://t.co/CuaJpE56iA
6,660781886185189376,Sun Nov 01 11:34:13 +0000 2015,0,0,@SrideviBKapoor look nice mam
7,660780279028514816,Sun Nov 01 11:27:49 +0000 2015,0,0,@Samanthaprabhu2  hi
8,660780103345942528,Sun Nov 01 11:27:07 +0000 2015,29,0,RT @VigneshhShivan: #IdhuPodhum yenakku #IdhuPodhumey moment 😇😇 thanking the Legend on behalf of the entire team for the encouragement;) ht…
9,660780046949289986,Sun Nov 01 11:26:54 +0000 2015,252,0,RT @Actor_Vijay: Happy Birthday to @anirudhofficial . Rock on with #NaanumRowdyDhaan &amp; #Vedalam .from #VijayFans all the best bro! :) http:…
10,660743899409833984,Sun Nov 01 09:03:16 +0000 2015,0,0,@anirudhofficial  hi bro vedhalam songs its mass tharalocal
11,634038514741456896,Wed Aug 19 16:25:36 +0000 2015,0,0,hi machi
12,594511045172940800,Sat May 02 14:37:33 +0000 2015,0,0,hai
13,546892959845609472,Mon Dec 22 05:00:17 +0000 2014,0,0,gud mor frnds
14,517945653281173504,Fri Oct 03 07:54:01 +0000 2014,1,0,"RT @ZaRa_4eva: Today stats: No new followers, One unfollower and followed one person via http://t.co/oTV2HXqUsd"
15,517943164829589504,Fri Oct 03 07:44:08 +0000 2014,0,0,hai
16,473421361416003584,Mon Jun 02 11:10:22 +0000 2014,0,0,hai frnds gud eve
17,470230867906809856,Sat May 24 15:52:30 +0000 2014,0,0,hai
18,450461887562391553,Mon Mar 31 02:37:37 +0000 2014,0,0,simply sitting
