,id_str,created_at,retweet_count,favorite_count,text
0,598476826944634880,Wed May 13 13:16:09 +0000 2015,0,0,Where do frogs leave their hats and coats? In the croakroom!
1,597263830188748801,Sun May 10 04:56:08 +0000 2015,0,1,"If the van's a' rockin, don't come a' knockin"
2,596566738038333440,Fri May 08 06:46:08 +0000 2015,0,0,Exxon Suxx.
3,595845718323126272,Wed May 06 07:01:04 +0000 2015,0,0,"If someone's too busy for me, I lose interest."
4,595093258398736384,Mon May 04 05:11:03 +0000 2015,0,0,"For some relationships, out of sight is out of mind... for ours, absence makes the heart grow fonder."
5,594318150717538304,Sat May 02 01:51:03 +0000 2015,0,0,She wants is to feel the butterflies every time she see's you. ?
6,593427279444840448,Wed Apr 29 14:51:03 +0000 2015,0,0,Sometimes you just gotta pretend like everything's going great even when its not..
7,592523828078718977,Mon Apr 27 03:01:03 +0000 2015,0,0,Keep your head high and your middle finger higher
8,590175854573047808,Mon Apr 20 15:31:03 +0000 2015,0,1,ONE lie can ruin a thousand truths.
9,589312670412705792,Sat Apr 18 06:21:04 +0000 2015,0,1,It feels amazing when you finally realize that you no longer need or want the person who walked away from you.
10,588405461935849473,Wed Apr 15 18:16:08 +0000 2015,0,0,"Doctor, I feel like a small bucket. You do look a little pail."
11,587582284452212736,Mon Apr 13 11:45:08 +0000 2015,0,0,"How many times have you typed, ""I'm okay"" while crying?"
12,586854479573712896,Sat Apr 11 11:33:05 +0000 2015,0,0,Awkwardly standing there while your friend talks to someone you don't know.
13,586126677438291968,Thu Apr 09 11:21:04 +0000 2015,0,0,"I like birds, they can fly away when things get too crazy."
14,585395886232104960,Tue Apr 07 10:57:10 +0000 2015,0,0,I is a college student.
15,584670085517807617,Sun Apr 05 10:53:05 +0000 2015,0,0,"shoutout to all my haters, keep talking trash about me, you're making me famous &lt;3"
16,584103854557548546,Fri Apr 03 21:23:05 +0000 2015,0,0,I hate feeling like I�m bothering people.. That�s why I rarely text people first.
17,580501641574633472,Tue Mar 24 22:49:11 +0000 2015,498,0,RT @ReutersLive: Debris from #Germanwings Airbus A320 crash seen in French Alps. The latest: http://t.co/01O5WJ1pq5 http://t.co/h8KQ9BRdj7
18,580338535477153792,Tue Mar 24 12:01:03 +0000 2015,0,0,The average male orgasm lasts 6 seconds. Women get 23 seconds
19,580027248910213120,Mon Mar 23 15:24:07 +0000 2015,0,0,"The largest stadium in the NFL is FedEx Field with a capacity of 91,665"
20,579889341083844608,Mon Mar 23 06:16:07 +0000 2015,0,0,"You might be a redneck if: You see the word Download, and take the shells out of your shotgun."
21,579624596627943424,Sun Mar 22 12:44:07 +0000 2015,0,0,A research suggests that smoking tobacco can actually facilitate your learning and increase memory.
22,579415466487214081,Sat Mar 21 22:53:06 +0000 2015,0,0,"lorenzo, the parrot was arrested by the Columbian police after he warned the drug cartels that the police was nearby."
23,579306736349216769,Sat Mar 21 15:41:03 +0000 2015,0,0,"'Doggie style', the famous sexual position, was actually inspired by someone who observed lions having sex."
24,579199803063709696,Sat Mar 21 08:36:08 +0000 2015,0,0,Knock Knock. Who's there! Burglar! Burglar who? Burglars don't knock!
25,579111720922312704,Sat Mar 21 02:46:08 +0000 2015,0,0,Why do burgers laugh when you surround them with pickles? Who knows - maybe they're picklish!
26,579021913068023808,Fri Mar 20 20:49:16 +0000 2015,1,0,RT @PetersonDamis: #topimpabutterfly #politics #politicalrap #hiphop #ignoranceisbliss #march #mlk #obama #pimps… https://t.co/ghOtwCBqzF
27,578909822298492928,Fri Mar 20 13:23:51 +0000 2015,0,0,Bananas and humans share about half of the same DNA which means humans are 50% identical to bananas.
28,578292296518615040,Wed Mar 18 20:30:02 +0000 2015,0,0,"99% of women say real men cry, while only 39% of men agree."
29,577391865202348032,Mon Mar 16 08:52:02 +0000 2015,0,0,Only 10-20% of the population can wiggle their ears and raise one eyebrow.
30,576989462493696000,Sun Mar 15 06:13:02 +0000 2015,0,0,"These hoes talking about they deserve more, I guess."
31,575988230354550785,Thu Mar 12 11:54:30 +0000 2015,0,0,Being nice to someone you hate doesn't mean you're fake. It just means you're mature enough to tolerate your hate towards them.
