,id_str,created_at,retweet_count,favorite_count,text
0,634575881999003648,Fri Aug 21 04:00:54 +0000 2015,6712,0,RT @TweetLikeAGirI: jake gyllenhaal holding his dog incorrectly http://t.co/ZUclHeTK6z
1,632374746743574528,Sat Aug 15 02:14:23 +0000 2015,1026,0,"RT @YikYakApp: ""Use heelies to escape your feelies"" — Hofstra"
2,632372431500382208,Sat Aug 15 02:05:11 +0000 2015,497,0,RT @BuzzFeed: 23 pictures that will make you want to wash your eyes out http://t.co/3JstiVlqgZ http://t.co/7wLPwvr7es
3,632058626908155904,Fri Aug 14 05:18:14 +0000 2015,473,0,RT @SucksToSucks: he's doing such a good job https://t.co/s0o91I64RY
4,631352656267644929,Wed Aug 12 06:32:57 +0000 2015,68,0,RT @totalsratmove: Omg The Notebook is about to be a TV show: http://t.co/IJsSszhKG6
5,630929226623942656,Tue Aug 11 02:30:24 +0000 2015,32,0,RT @USC: Summer's not over yet. #CalmYourselfIn4Words http://t.co/tRb0pMSoDF
6,628800975587782656,Wed Aug 05 05:33:29 +0000 2015,290,0,RT @ItsJennaMarbles: i like to push my body to the limit but not in the healthy living way more like in the how much pasta can i eat before…
7,628712281925234688,Tue Aug 04 23:41:03 +0000 2015,1337,0,"RT @FemaleStruggIes: me going to school on the first day 
http://t.co/CpHVGQkdf4"
8,627929276080222208,Sun Aug 02 19:49:40 +0000 2015,15734,0,RT @TweetLikeAGirI: After my nineteen years of living i have now realized that you are supposed to take the plastic part off http://t.co/W9…
9,626852439426265088,Thu Jul 30 20:30:42 +0000 2015,643,0,RT @BuzzFeedRewind: These real-life illustrations of Disney princes are magical http://t.co/85lchTmsgs http://t.co/jDenwqnjuF
10,626842386388287488,Thu Jul 30 19:50:45 +0000 2015,3203,0,"RT @RelatableQuote: Shit, I'm transfinacial too http://t.co/ele6yiRNA0"
11,625532055900717057,Mon Jul 27 05:03:58 +0000 2015,0,1,@alexamaddness we could be friends
12,623972762411929600,Wed Jul 22 21:47:54 +0000 2015,0,0,@HeaIth365 @abbyfreebird
13,623956401195388928,Wed Jul 22 20:42:53 +0000 2015,0,0,@abbyfreebird welcome
14,623635570128859136,Tue Jul 21 23:28:01 +0000 2015,2,0,RT @alexamaddness: I'm already stressed about school and it hasn't even started yet
15,621453452040761344,Wed Jul 15 22:57:03 +0000 2015,149,0,RT @sorrynotsorryy: i miss being asleep
16,618983096923258881,Thu Jul 09 03:20:45 +0000 2015,0,0,@comedyandtruth @Madisonweiss13
