,id_str,created_at,retweet_count,favorite_count,text
0,664839781638107136,Thu Nov 12 16:18:50 +0000 2015,0,0,Columbus school visits - thank you teachers and students Noble Columbus and HSA Columbus Middle School! https://t.co/OLv0UC213e
1,662352735292030976,Thu Nov 05 19:36:12 +0000 2015,0,0,Thank you Joe - we will use our imaginations and think of you! https://t.co/n3GNKr31T9
2,662346062548623360,Thu Nov 05 19:09:41 +0000 2015,0,0,Author Joe Brown visits HSA McKinley Park! https://t.co/48Lx6WmbIz
3,662345697828712448,Thu Nov 05 19:08:14 +0000 2015,0,0,Thank you Ohio for the great fall scenery as I traveled to my schools! https://t.co/xpC9rmh3OE
4,657596356870172674,Fri Oct 23 16:36:03 +0000 2015,1,0,Thank you Ohio for the great fall scenery as I traveled to my schools! https://t.co/aIwN9uvsgD
5,657554730391052288,Fri Oct 23 13:50:39 +0000 2015,0,0,Two great school visits this week. Thank you HSA Cincinnati and Lorain! https://t.co/Ow7pVGMhzG
6,657006259191873536,Thu Oct 22 01:31:13 +0000 2015,0,1,Traveling through Ohio visiting HSA Cinci and HSA Lorain. Beautiful state! https://t.co/hKxOqohz68
7,654307826152685568,Wed Oct 14 14:48:36 +0000 2015,1,0,IMSA South visit - Ms. Chi and her students comparing two texts about survival tactics! http://t.co/gA4MaZLeZn
8,654290210453356544,Wed Oct 14 13:38:36 +0000 2015,1,0,"Visiting IMSA South today - enjoyed MS Stricker's students reading ""So They Think They Could Fly"" http://t.co/lbfItYbEkd"
9,653991479216631808,Tue Oct 13 17:51:33 +0000 2015,3,2,And later in the day at IMSA North - Ms. Taylor teaching research and the argumentative essay! http://t.co/5Ak46iDNvg
10,653981945030930432,Tue Oct 13 17:13:40 +0000 2015,2,0,Visiting IMSA North - thank you Ms. Tomasino and Ms. Bell http://t.co/QGgb6kde3H
11,653980874657136640,Tue Oct 13 17:09:25 +0000 2015,2,2,Visiting Indianapolis - IMSA West - Mr. Boyd and Mr. Mellencamp thank you! http://t.co/Psiq6vXOCJ
12,652164837422698496,Thu Oct 08 16:53:08 +0000 2015,0,0,Thanks for hosting us today HSA Springfield! Mrs. Brown and her students were writing - yes! http://t.co/bW2sCXC84I
13,651837855258513408,Wed Oct 07 19:13:49 +0000 2015,0,0,"Great visit to HSA Toledo today - thanks Ms. Clark, Mr. McClellan, and Ms. Russell! http://t.co/KqB2X0KEPA"
14,649964582384103425,Fri Oct 02 15:10:06 +0000 2015,0,0,Second PD of 2015/2016 Season. Slide 1 - how are you changing? http://t.co/PlU9BQRFxk
15,649564790759780352,Thu Oct 01 12:41:29 +0000 2015,0,0,"McKinley Park with 6-12th grade English teachers.  Strong student teacher relationships, solid teaching. Thanks! http://t.co/bR2UVWBK41"
16,644256801769132032,Wed Sep 16 21:09:25 +0000 2015,0,0,Shout out to Ms. Foschia/Mrs. Kline at HSA Cleveland Middle School - trying  a new strategy http://t.co/EyXniPTpfx http://t.co/PMW8GxqCZ9
17,643548045460799489,Mon Sep 14 22:13:05 +0000 2015,0,0,Are you planning your presentations for STEMCON? https://t.co/Izaoz5ajAb
18,643546910729609216,Mon Sep 14 22:08:34 +0000 2015,0,0,Happy Anniversary https://t.co/NSbpP9lgON
19,643546370956242944,Mon Sep 14 22:06:26 +0000 2015,0,0,How do you teach the constitution? https://t.co/cTH5N7XqC2
20,639918803028209664,Fri Sep 04 21:51:46 +0000 2015,0,0,Interesting. https://t.co/zqcADZMnJp
21,639918584785989632,Fri Sep 04 21:50:54 +0000 2015,5,0,"RT @RASouthAfrica: ""If you were walking, run. If you were running, fly. If you were flying, increase your altitude""-Chinwa Muodumogu #RASA2…"
22,639918163912749056,Fri Sep 04 21:49:14 +0000 2015,0,0,How many books do you read a year? https://t.co/SrFhnJRmcs
23,639917901919703040,Fri Sep 04 21:48:11 +0000 2015,0,0,Think first. https://t.co/EHeIp4ZOx7
24,639917757342085122,Fri Sep 04 21:47:37 +0000 2015,56,0,RT @WeAreTeachers: Have a great weekend! http://t.co/rZnscjUkHq
25,639917636952981504,Fri Sep 04 21:47:08 +0000 2015,5,0,RT @educationweek: Are locally run #charterschools better than nat'l networks? Perhaps in one city: http://t.co/pibrDSrBaY  #edchat http://…
26,639917435076911104,Fri Sep 04 21:46:20 +0000 2015,0,0,Have used this many times! https://t.co/xPHTb8erfn
27,639917161901891584,Fri Sep 04 21:45:15 +0000 2015,5,0,"RT @POETSorg: Read Geoffrey G. O’Brien's new poem ""Another Poem."" http://t.co/53XQ090bN0"
28,632278029939679236,Fri Aug 14 19:50:04 +0000 2015,0,1,Columbus Orientation finished successfully! http://t.co/BZ4YkFdDX0
29,631839956491739136,Thu Aug 13 14:49:19 +0000 2015,0,0,Live from Toledo - about to begin Concept English Orientation! http://t.co/7o3slDb6oC
30,628926298954424320,Wed Aug 05 13:51:29 +0000 2015,0,1,"Concept English 2015/2016 Orientations began yesterday in St. Louis, today in Indianapolis, and tomorrow Dayton! http://t.co/qDzYNfzEMA"
31,626110381539196928,Tue Jul 28 19:22:02 +0000 2015,0,0,Do you offer students choice in their learning? https://t.co/YEn0PwctZ0
32,626107158036410368,Tue Jul 28 19:09:13 +0000 2015,0,0,Do you have the next Einstein in your classroom? https://t.co/YXwXQYoflk
33,621043007572320257,Tue Jul 14 19:46:06 +0000 2015,0,0,Absolutely - right after you help them learn to make choices. https://t.co/VP2wQ60U6i
34,621042441865576449,Tue Jul 14 19:43:51 +0000 2015,0,0,Are you in your own lessons? https://t.co/xR7XeEzMjS
35,606921699301425153,Fri Jun 05 20:33:03 +0000 2015,0,0,How student centered are you?  Do you need some ideas? https://t.co/6r2ZTVKkLA
36,606921591394582528,Fri Jun 05 20:32:38 +0000 2015,0,0,Have you tried any of these? https://t.co/qQmMeaxVRN
37,606919208400785408,Fri Jun 05 20:23:09 +0000 2015,0,0,Do you agree? https://t.co/KLw91u9cdl
38,606918822247989248,Fri Jun 05 20:21:37 +0000 2015,0,0,Cool! https://t.co/WUdj6rZhkR
39,606918472464007168,Fri Jun 05 20:20:14 +0000 2015,0,0,"Do your students taste of rigor delightedly? 
 https://t.co/VDD1tJg77A"
40,606918021840572418,Fri Jun 05 20:18:27 +0000 2015,0,0,How were you called? https://t.co/WfPYzvQtRz
41,606917626053459969,Fri Jun 05 20:16:52 +0000 2015,0,1,Do you know how to pause and listen while you are thinking ahead? https://t.co/wFIKak90Nk
42,601489925213659137,Thu May 21 20:49:07 +0000 2015,0,0,Check these out! https://t.co/3fPQqu1NYA
43,601128245174603776,Wed May 20 20:51:56 +0000 2015,0,0,Good question! https://t.co/R55y7AEH5t
44,601128004752953344,Wed May 20 20:50:59 +0000 2015,0,0,We know it works - are we all trying hard enough? https://t.co/Y4lytL2qcx
45,601127895562657793,Wed May 20 20:50:33 +0000 2015,0,0,Fascinating - how does your brain work while you write? https://t.co/DoIN3zGIjb
46,601127437129412608,Wed May 20 20:48:44 +0000 2015,0,0,Who has tried  this handy guide? https://t.co/nVaNtJI8SM
47,601110317536550912,Wed May 20 19:40:42 +0000 2015,0,0,Do you agree teachers? https://t.co/6OifGoVN30
48,601110127664586752,Wed May 20 19:39:57 +0000 2015,6,0,RT @whec_bbrean: Want 2know what school choice can do? Meet this person in #PowerofChoice @ 7. Born in #roc. Changing lives in DC. http://t…
49,601108948566089729,Wed May 20 19:35:16 +0000 2015,1,0,Thanks to all Concept Teachers and Students for their work this year.  Here are some highlights http://t.co/3moXbJNcr8
50,600767895174524928,Tue May 19 21:00:02 +0000 2015,0,1,I am going to try this. https://t.co/HKzOkfx9Q8
51,598587214445072386,Wed May 13 20:34:47 +0000 2015,0,0,This is sad and needs to change https://t.co/s2cA2QmEPt
52,598586490491412480,Wed May 13 20:31:55 +0000 2015,2,0,RT @ScholasticTeach: So excited that our 2nd #summerreading story is live! Check out Eugene Takes a Holiday by @varianjohnson http://t.co/X…
53,598577064485203968,Wed May 13 19:54:27 +0000 2015,0,0,Do you agree? https://t.co/5j6hJEjXkD
54,598576177440235521,Wed May 13 19:50:56 +0000 2015,0,0,Helpful book. Have you read it? https://t.co/CrfIvXQJBb
55,598208171384184832,Tue May 12 19:28:36 +0000 2015,0,0,We need to be part of this discussion.  What do you think about these 7 ways?  What can we do about it? https://t.co/5VRMxGkuqY
56,598206959075098625,Tue May 12 19:23:47 +0000 2015,0,0,"I agree, do you? https://t.co/RjBZbu5PxW"
57,598206838736297985,Tue May 12 19:23:19 +0000 2015,18,0,RT @ASCD: #WCS15 panelists shared essential viewpoints on #poverty &amp; #education. View the video here: http://t.co/B6fpUd0h9u http://t.co/is…
58,598205848972881924,Tue May 12 19:19:23 +0000 2015,0,1,What do you love about charters? https://t.co/nd816jCHiU
59,598205744010362880,Tue May 12 19:18:58 +0000 2015,0,0,Are you teaching any of these techniques? https://t.co/GwIRncbtYB
60,596711680106696705,Fri May 08 16:22:05 +0000 2015,0,0,Have you shaped life long learners this year? https://t.co/GH656tQK92
61,596711151158845441,Fri May 08 16:19:59 +0000 2015,0,0,"I am a Constructivist, What are you? https://t.co/HKmLnZrw1O"
62,596709935825735680,Fri May 08 16:15:09 +0000 2015,0,0,Ask yourself this question too! https://t.co/b3HnIbOZQl
63,596709602206588931,Fri May 08 16:13:50 +0000 2015,0,0,Are you ready for next year?  It is never too early to think ahead. https://t.co/zeGhf1dMOV
