,id_str,created_at,retweet_count,favorite_count,text
0,668320487370395651,Sun Nov 22 06:49:55 +0000 2015,0,0,@shipmin_india thanks sir
1,668320065809313792,Sun Nov 22 06:48:15 +0000 2015,0,0,"Troops Dip Into Their Pockets to Fight J and K Terror
https://t.co/H69OkUfhZH

@narendramodi @adgpi why sir ?"
2,666945817807294464,Wed Nov 18 11:47:28 +0000 2015,0,1,@akshaykumar we r grateful .
3,666810245725859840,Wed Nov 18 02:48:45 +0000 2015,0,0,"@akshaykumar @AirliftFilm 
Our own large scale ARGO #argo"
4,666809589472493568,Wed Nov 18 02:46:09 +0000 2015,0,0,@akshaykumar @AirliftFilm boss. An honest try it is . Hats off. Our own #ARGO
5,666175771396800512,Mon Nov 16 08:47:35 +0000 2015,0,0,@portwings @shipmin_india @PonnaarrBJP dg planning to scrap DNS program ?
6,650238072030953473,Sat Oct 03 09:16:51 +0000 2015,0,0,@akshaykumar sir we enjoyed SIB a lot . Great job. We wld love to see u now in some detective movie. Dark n fast pace.
7,645121441659154432,Sat Sep 19 06:25:12 +0000 2015,0,0,@shipmin_india sir fresh 2nd mates were given osv but now we r not alloted even osvand for the main fleet The waiting period is over 5month
8,645096767181099009,Sat Sep 19 04:47:09 +0000 2015,0,1,@shipmin_india sir plz look at working of sci ltd. Waiting period for ship allotment has reached above 6 months.
9,641611530887258112,Wed Sep 09 13:58:04 +0000 2015,0,0,@akshaykumar देश के सबसे बेहतरीन लौंडे को हार्दिक शुभकामनाए जन्मदिन की । जग जग जियो गुरु।
10,639725033368096768,Fri Sep 04 09:01:48 +0000 2015,0,0,@aajtak इ23Q1व243
11,638767095514165248,Tue Sep 01 17:35:17 +0000 2015,0,0,@Phantom सपना  जिसके हकीकत बन जाने की दुआ
12,637914853366042625,Sun Aug 30 09:08:47 +0000 2015,0,0,@AReservations  अरे भाई अब तो खत्म करो reservation । हार्दिक पटेल ..भाई against reservation हो जा ..सीधा PM बन जाएगा
13,637914155891101696,Sun Aug 30 09:06:01 +0000 2015,0,0,@ndtv @hardikpatel भाई तू गुजरात में ही आग लगा । लखनऊ में लोग reservation हटाना चाहते है । एक और रिजर्वेशन नहीं।
14,636235860212514816,Tue Aug 25 17:57:04 +0000 2015,0,1,@BJP4India @nitin_gadkari sir plz have a look at sci Ltd. Working. It has gone sick. Late ship allotments are on increment.
15,636098297673875456,Tue Aug 25 08:50:26 +0000 2015,0,1,@ndtv turn ur eyes towards shipping corporation of India Ltd. It's working has gone haywire and opaque on alloting ships to officers.
16,636090263480340480,Tue Aug 25 08:18:31 +0000 2015,0,1,@PMOIndia officers are given few sailing days 45-90 and then put on wait list for 5-6months. No streamlined and transparent ship allotments.
17,636089931085942785,Tue Aug 25 08:17:12 +0000 2015,0,1,@PMOIndia plz turn ur eyes towards shipping corporation of India Ltd. High waiting period before joining vessels and low salary for officers
