,id_str,created_at,retweet_count,favorite_count,text
0,669314313123860480,Wed Nov 25 00:39:02 +0000 2015,160,0,RT @SonnyBWilliams: Detox time 🙌🏽 https://t.co/A5l79XPHG6
1,669313471998115840,Wed Nov 25 00:35:41 +0000 2015,25,0,"RT @honestfandom: not a directioner, quite opposite actually, but louis is so hot and liam's vocals are amazingg 👌"
2,669306062592327681,Wed Nov 25 00:06:15 +0000 2015,0,1,Tissue at risk 💋 https://t.co/Xz9ymU3gtt
3,669126654141136898,Tue Nov 24 12:13:20 +0000 2015,215,0,"RT @neverknownfacts: When someone lies to you, it's because they don't respect you enough to be honest, and they think you're too stupid to…"
4,668790149283581952,Mon Nov 23 13:56:11 +0000 2015,5030,0,"RT @Indian_stats: ""Y dnt u Muslims tell ISIS to stop""

Ok hold up *pulls out iphone*

""Yo ISIS habibi,its me plz stop""

ISIS:""ok habibi sor…"
5,668789733309329408,Mon Nov 23 13:54:32 +0000 2015,77,0,"RT @WiseLearnings: It requires less character to discover the faults of others, than to tolerate them."
6,668461956215341056,Sun Nov 22 16:12:04 +0000 2015,43,0,"RT @faizalhamssin: This Islamic ctry has JAKIM w their RM1bil allocation &amp; shiny offices, while many schools in Swak have no electricity.

…"
7,668457481970978816,Sun Nov 22 15:54:17 +0000 2015,2,0,"RT @fatinshamsuddin: the future is scary. but you can't just run back to the past because it's familiar. yes, it's tempting. but it's a mis…"
8,668442969293262849,Sun Nov 22 14:56:37 +0000 2015,1631,0,"RT @WowSoPunny: what do u call a sleeping dinosaur    

a dinosnore     

ha ha haha    

someone date me pls"
9,668442818243792897,Sun Nov 22 14:56:01 +0000 2015,5,0,"RT @norlidaghani1: ""Bercinta bagai nak rak,
Rak patah."""
10,668442675960418304,Sun Nov 22 14:55:27 +0000 2015,1083,0,"RT @EmrgencyKittens: Do you ever just meow at your cat and hope they meow back so you can pretend you understand each other? Yah, me too."
11,668401010335875073,Sun Nov 22 12:09:53 +0000 2015,0,1,"Tak suka nya org PDA ni -.-"" bercinta bagai nak rak kalau tak kahwin buat malu je"
12,668098558982144000,Sat Nov 21 16:08:03 +0000 2015,2112,0,RT @FreddyAmazin: Adele's new album has me wanting to call up an ex that I don't even have
13,667931966864396289,Sat Nov 21 05:06:05 +0000 2015,13,0,RT @twt_malaysia: That moment when you wake up and check your alarm and it's hasn't even rang yet but you can't sleep again
14,667931785557217282,Sat Nov 21 05:05:21 +0000 2015,739,0,RT @SteveStfler: 😂😂 https://t.co/O2yRU9H7BI
15,667929695732678656,Sat Nov 21 04:57:03 +0000 2015,158,0,"RT @AyatPerli: Senakal-nakal mana pun, even down teruk pun, solat jangan pernah tinggal. Jangan langsung. Jaga solat."
16,667345194459594752,Thu Nov 19 14:14:27 +0000 2015,1305,0,"RT @SteveStfler: perks of being ugly: 

phone battery lasts longer"
17,667344194516619269,Thu Nov 19 14:10:29 +0000 2015,726,0,RT @Laughbook: https://t.co/Xa8UDPlo8W
18,667344135347564545,Thu Nov 19 14:10:15 +0000 2015,1068,0,RT @SteveStfler: Me walking in the kitchen on thanksgiving https://t.co/5Z32SLwiMF
19,667343791745994753,Thu Nov 19 14:08:53 +0000 2015,8377,0,"RT @mufarwafarid: Walaupun kita kata, 

""Alaa.. UPSR je pun.""

Tp sesetengah org, UPSR itu hadiah paling  berharga buat seorg ayah. https:/…"
20,667343750289469440,Thu Nov 19 14:08:43 +0000 2015,48,0,"RT @medschooladvice: Apart from financial, no real reason to graduate college early. It's the best time of ur life. Will be plenty of time …"
21,667341322575986688,Thu Nov 19 13:59:04 +0000 2015,6672,0,"RT @AbdMalekHussin: Dr Mahathir gesa batal GST. Ahmad Maslan kata, Mahathir tak faham. Jika Mahathir pun tak faham, apatah lagi makcik Feld…"
22,667340970845835264,Thu Nov 19 13:57:40 +0000 2015,598,0,"RT @Maestrouzy: For every hater, there are dozens of people with love and peace. https://t.co/SYJYEu0qQB"
23,667338635528634368,Thu Nov 19 13:48:23 +0000 2015,2646,0,RT @muftimenk: Be careful who you insult &amp; slander. Spreading rumours &amp; speaking ill of others will cost you dearly on the scale of deeds. …
24,667338456239120384,Thu Nov 19 13:47:41 +0000 2015,0,1,Hihi my sweet group 4 ☺️🍭❤️💐 #zulgalactorrhea #psychiatricposting… https://t.co/ymj3UDE4tw
25,667169187438063617,Thu Nov 19 02:35:04 +0000 2015,6744,0,RT @9GAG: why does cooking take like six hours and eating like three seconds and washing dishes like seven days and seven nights
26,667014338348101632,Wed Nov 18 16:19:45 +0000 2015,2708,0,RT @FactsOfSchool: can I sleep for 3 years and wake up with my degree already
27,666907727952637953,Wed Nov 18 09:16:07 +0000 2015,5745,0,RT @jhahbhrin: Berzina lah wahai duit dan beranak pinak lah dikau dalam dompetku. Ku seru mu wahai anak beranak duit.
28,666657993933479936,Tue Nov 17 16:43:46 +0000 2015,18192,0,"RT @wordsporns: The older you get, the less people you trust."
29,666657894037716992,Tue Nov 17 16:43:22 +0000 2015,244,0,RT @QuotesDetail: Laziness is the enemy of greatness.
30,666480919717347328,Tue Nov 17 05:00:08 +0000 2015,3235,0,RT @selfamused: Small positive thought https://t.co/PfEHDfbiLg
31,666480650766053376,Tue Nov 17 04:59:04 +0000 2015,3809,0,RT @muftimenk: Stay focused even when it gets tough. We need endless compassion. We mustn't lose our humanity &amp; tolerance just because othe…
32,666480425183768577,Tue Nov 17 04:58:10 +0000 2015,849,0,RT @Heart_KL: Stop linking ISIS to Muslims. They are extremist &amp; doesn't represent Islam. @CNN @BBCNews. Please RT
33,666480279905669120,Tue Nov 17 04:57:35 +0000 2015,232,0,"RT @TheHIMYMQuotes: Be patient, the right one will come along before you know it. https://t.co/WMfrFvoPHc"
34,666479077029638144,Tue Nov 17 04:52:49 +0000 2015,0,0,Best nya 😟 dapat jubah lawa https://t.co/8rvoDqxa6B
35,666206339299803136,Mon Nov 16 10:49:03 +0000 2015,0,0,@aimanhakim1993 haah. Site nak tgk one piece. Kihkihkih 🙊
36,666203294302277632,Mon Nov 16 10:36:57 +0000 2015,0,0,@aimanhakim1993 oh arigatou arigatou 😁 watchop dah tak boleh pakai 😔 bosan
37,666201611870441472,Mon Nov 16 10:30:16 +0000 2015,0,1,"Yep, MA kat methadone pun ada mention benda ni 🙌🏻 salute! https://t.co/KuqQ02pXAB"
38,666200774993575936,Mon Nov 16 10:26:56 +0000 2015,0,0,@aimanhakim1993 kau download or streaming?
39,666200659352403970,Mon Nov 16 10:26:29 +0000 2015,12974,0,"RT @arlinabanana: Tadi lupa nak tutup waze. Kebetulan waktu terlanggar sorang lelaki ni, waze cakap ""Youve reached your destination""

I waz…"
40,665927772523462657,Sun Nov 15 16:22:07 +0000 2015,0,0,Really miss the old tay 😭
41,665892487639121920,Sun Nov 15 14:01:55 +0000 2015,4854,0,RT @AwesomityFun: Who’s tired of school already? https://t.co/GCMFgzZkiu
42,665892467791695872,Sun Nov 15 14:01:50 +0000 2015,5777,0,RT @AwesomityFun: most important school supplies: https://t.co/RoeA9WgQ4g
43,665891985367019520,Sun Nov 15 13:59:55 +0000 2015,0,1,@bakarOmpeng eee takde kerja 😒
44,665878808981958656,Sun Nov 15 13:07:34 +0000 2015,0,0,@bakarOmpeng cis berlagak. Fine 3💨
45,665878565959823361,Sun Nov 15 13:06:36 +0000 2015,0,0,@bakarOmpeng kihkihkih 🙊 jgn merajuk
46,665878351349813250,Sun Nov 15 13:05:45 +0000 2015,0,0,@bakarOmpeng kau turkey ke? 😟
47,665876226251210752,Sun Nov 15 12:57:18 +0000 2015,0,0,I miss turkey ☹
48,665764067420729344,Sun Nov 15 05:31:37 +0000 2015,43,0,"RT @kaynissa: ""Paris yesterday was Palestine's everyday"" 😢"
49,665763941126025216,Sun Nov 15 05:31:07 +0000 2015,31789,0,RT @StephenKing: Hating all Muslims for what happened in Paris is like hating all Christians because of the gay-hating Westboro Baptist Chu…
50,665763658518016001,Sun Nov 15 05:30:00 +0000 2015,8399,0,"RT @theammrjll: To those who tweeted ""bila Paris kene serang kecoh satu dunia, Palestine kena serang satu dunia diam"" https://t.co/hGff2JQ7…"
51,665165214313091072,Fri Nov 13 13:51:59 +0000 2015,0,0,"Urghh i hate travelling by bus -.-"""
52,665070991438053376,Fri Nov 13 07:37:35 +0000 2015,0,0,Low self esteem ☹
53,665018762253303809,Fri Nov 13 04:10:03 +0000 2015,25974,0,"RT @haziflatif: Tak dapat bantu dengan wang ,tolonglah sebarkanlah abang ni yang sedang berusaha kumpul duit bagi anaknya 5thn lumpuh http:…"
54,664756661060374528,Thu Nov 12 10:48:33 +0000 2015,30,0,RT @TheHappyQuote: HOPE https://t.co/vnqRt7zIGb
55,664606738977415168,Thu Nov 12 00:52:49 +0000 2015,71,0,"RT @medschooladvice: In medicine, treat everyone with respect, especially your patients. You are in a service profession. Without them, you…"
56,664606601089695744,Thu Nov 12 00:52:16 +0000 2015,0,1,Bnyk betul org hilang lately 😐 https://t.co/l56SXqc3No
57,664603993562152960,Thu Nov 12 00:41:54 +0000 2015,0,1,Did they really ran non-stop for more than 4km? If they did then hats off 😎
58,664602806620319744,Thu Nov 12 00:37:11 +0000 2015,1833,0,"RT @muftimenk: The Almighty knows.
The words you can't utter but keep in your heart.
The pain &amp; sorrow hidden.
Never doubt that HIS help is…"
59,664602550692278272,Thu Nov 12 00:36:10 +0000 2015,2281,0,RT @TheFunnyTeens: When my mom insults me but I need money https://t.co/PbcXA2ND4G
60,664483347725336576,Wed Nov 11 16:42:30 +0000 2015,18640,0,RT @ainnanism: Some hipster cafes should really take a class on cooking. You cannot simply put rm25 for a dish that tastes like rm5.
61,664435356964515842,Wed Nov 11 13:31:48 +0000 2015,1656,0,RT @EmrgencyKittens: didn't really need a study to know this one. https://t.co/tmqwcqLDM5
62,664434348511227908,Wed Nov 11 13:27:47 +0000 2015,2156,0,RT @MarwanCendawan: Jauhi dadah. #BoikDancer https://t.co/MrHzgfi2LW
63,664434110555815936,Wed Nov 11 13:26:51 +0000 2015,13082,0,RT @pakalupapito: never give up on your dreams keep sleeping
64,664433903269076992,Wed Nov 11 13:26:01 +0000 2015,440,0,RT @FitspirationaI: Isn't it comforting to know that some of our best days are still to come?
65,664433712432443393,Wed Nov 11 13:25:16 +0000 2015,46,0,RT @johannismaill: A group of people came to me while I was sitting alone and offered a donut and a rose because it's a Singles day. Never …
66,664433365349613568,Wed Nov 11 13:23:53 +0000 2015,1625,0,RT @AnjekBengMatrep: Saw this on Facebook &amp; couldn't stop laughing! Macha emo lah 😂😂😂 https://t.co/2YvzwViDeP
67,664406307399532544,Wed Nov 11 11:36:22 +0000 2015,2933,0,"RT @muftimenk: Be positive, be patient - the surest way to get through your problems. It's not easy but you'll  receive endless amount of b…"
68,664403929145315328,Wed Nov 11 11:26:55 +0000 2015,0,3,L'oréal 😚 https://t.co/NFgteacsUV
