,id_str,created_at,retweet_count,favorite_count,text
0,470120784824770560,Sat May 24 08:35:04 +0000 2014,0,0,@Wiratana บ้านใครครับ
1,466607090963079168,Wed May 14 15:52:54 +0000 2014,0,0,@political_drama วันนี้ยังอยู่ครับ 55555
2,438616723852247040,Wed Feb 26 10:09:10 +0000 2014,0,0,@Witwit @NochPH ได้เที่ยวงัย
3,416136284990480384,Thu Dec 26 09:19:56 +0000 2013,0,0,@JJ_Sathon ม็อบปี53คนดีสิน่ะ เอิ้กเอิ้ก
4,407724768645754880,Tue Dec 03 04:15:34 +0000 2013,0,0,@JJ_Sathon @Abhisit_DP คงคิดได้แค่นี้
5,406751511092293632,Sat Nov 30 11:48:11 +0000 2013,0,0,@JJ_Sathon ดูข่าวไม่เห็นเป็นแบบว่า
6,405624858878287872,Wed Nov 27 09:11:17 +0000 2013,0,0,@Suloveboss @IwinwinI กลัวจะกล้ารึ เห็นทุกที่ข้าราชการตัวดีเปิดให้ทั้งนั้น เพราะเขาก็ทนไม่ไหว
7,404738714993033216,Sun Nov 24 22:30:03 +0000 2013,0,0,@MallikaBoon ได้ซิ จะเก็บอย่างดี
8,404738363967541248,Sun Nov 24 22:28:40 +0000 2013,0,0,@Suloveboss ใช่ครับ
9,404738318513864704,Sun Nov 24 22:28:29 +0000 2013,0,0,@Suloveboss @IwinwinI @buveay @Rang70 ฮา
10,404595425715703808,Sun Nov 24 13:00:41 +0000 2013,0,0,@Suloveboss ถูกต้องที่สุด
11,402417400986865665,Mon Nov 18 12:45:59 +0000 2013,0,0,@Suloveboss @iwhale ใช่เลยถูกตัอง
12,397721076630700033,Tue Nov 05 13:44:28 +0000 2013,0,0,@ThaksinLive @A_Kawin ยังไม่หายบ้า
13,396415040808423424,Fri Nov 01 23:14:45 +0000 2013,0,0,@NochPH หายไวไวครับ
14,383398493504544768,Fri Sep 27 01:11:38 +0000 2013,0,0,@djeaky Justin อยู่โรงแรมสุโขทัย ห้องไม่รู้คร้าบ ฮา
15,382487018632413184,Tue Sep 24 12:49:46 +0000 2013,0,0,@Suloveboss
16,371142209740886016,Sat Aug 24 05:29:32 +0000 2013,0,0,@Suloveboss ตรงตรบถ้วน
17,370873957655642112,Fri Aug 23 11:43:36 +0000 2013,0,0,@Suloveboss @IwinwinI ผมอยากได้ความจริงตามที่ศาลตัดสิน เอาไว้ศึกษาและเป็นบทเรียน นิรโทษต้องหลังศาลตัดสิน
18,370872624429019136,Fri Aug 23 11:38:18 +0000 2013,1,0,@Suloveboss @IwinwinI @Roonbinho @love_pma @prodpran_jab ใช่ รอศาลตัดสินดีที่สุด
19,370869823674142720,Fri Aug 23 11:27:11 +0000 2013,0,0,@Suloveboss @IwinwinI @Roonbinho @love_pma @prodpran_jab อ่าน ตอป.ก่อน หรือล่าสุด กสม.
20,370868834531418112,Fri Aug 23 11:23:15 +0000 2013,0,0,@IwinwinI @Suloveboss @Roonbinho @love_pma @prodpran_jab แปลว่าตอนนั้นไม่มีทีวีถึงไม่เห็น หรือจอดำ
21,367866569046491136,Thu Aug 15 04:33:19 +0000 2013,0,0,@Theptai ฝากบอกคุณศิริโชค ตัดช่วงตู่คางคก บอกเสธ.แดงไม่ขอไป รพ.จุฬา ก่อนตาย ฮามากจะช่วยแชร์
22,367233061433257985,Tue Aug 13 10:35:59 +0000 2013,0,0,@Theptai คุ้ยรางวัลแม่ดีเด่นของเต้นครับ
23,366139900162097154,Sat Aug 10 10:12:09 +0000 2013,1,0,@bunnaroth นางปูนะซิ จะเป็นใคร
24,365615899648069632,Thu Aug 08 23:29:57 +0000 2013,0,0,@Suriyasai ถ้าไม่ไปเสียดายครับ เสียโอกาศแสดงความคิดเห็นเป็นทางการ
25,365615474752495616,Thu Aug 08 23:28:16 +0000 2013,0,0,@Suriyasai ผมว่าควรเข้าไปครับ ไปแสดงความเห็น ความถูกต้องจากฝั่งเราบ้าง
26,363850535293554690,Sun Aug 04 02:35:02 +0000 2013,0,0,@NokSinjai เช้าเปิดเพลงในละครบัลลังค์เมฆฟังๆกี่ครั้งก็ชอบ เหมือนดูละครอีกรอบ ดูละครเรื่องนี้3รอบ เมื่อไหร่คุณนกจะมีละครเวทีอีกครับ
27,359289695898836992,Mon Jul 22 12:31:53 +0000 2013,0,0,@PravitR @prodpran_jab ประชาธิปไตยก็มีขอบเขต จะเต็ม100คงไม่ได้ ถ้าเต็มต้องกระทบคนอื่น ลดอคติเปิดรับฟัง
28,350572063423078400,Fri Jun 28 11:11:07 +0000 2013,0,0,@Theptai สายล่อฟ้าคืนนี้ ขอเพลงพี่บุญน้อย ให้คางคกตู่ด้วยคร้าบ
29,348057068399378432,Fri Jun 21 12:37:26 +0000 2013,0,0,@bunnaroth คนน้องปู คนพี่แม้ว แต่ไม่เอาข้าว
30,346204336013049856,Sun Jun 16 09:55:20 +0000 2013,0,0,@ThaksinsLife นามสกุลถิระธรรม มีหนวดจำชื่อไม่ได้
31,346202414027780096,Sun Jun 16 09:47:42 +0000 2013,0,0,@fonlalada @bunnaroth สงสัยมนุษย์เทียมมาเลือก
32,341818839002148864,Tue Jun 04 07:28:56 +0000 2013,0,0,@Theptai มีอะไรหรือเปล่าครับ http://t.co/f6LvPU5mv4
33,338214510856904706,Sat May 25 08:46:37 +0000 2013,0,0,@Vittayen ผ่าความจริง พร้อมกำหนดอนาคตประเทศ พร้อมๆกัน
34,338214352744218624,Sat May 25 08:46:00 +0000 2013,0,0,@Vittayen ผ่าความจริงทุกเสาร์ ควรพูดด้วยว่า อนาคตเรื่องใดควรเร่งแก้ เช่นไฟฟ้า ขนส่ง เราจะเดินไปทิศทางใด
35,338213982181654528,Sat May 25 08:44:31 +0000 2013,0,0,@Vittayen เมื่อวานฟังในรถขากลับอยุธยา เห็นใจครับ เอาใจช่วยครับ
36,337882288421482496,Fri May 24 10:46:29 +0000 2013,0,0,@Natchanonth @JNatchanonth  http://t.co/lFdCsp7MVH
37,337840451149246464,Fri May 24 08:00:14 +0000 2013,0,0,@Theptai คืนนี้อดดูสายล่อฟ้า ไปอยุธยากับบลูสกาย คัน1
38,335921094974386177,Sun May 19 00:53:24 +0000 2013,0,0,@nantakwang เยอะมากเกินครับ น่าเกลียดมาก
39,334277760065359872,Tue May 14 12:03:23 +0000 2013,0,0,@Witwit อาจารย์พัฒนเดช ถามคุณในFB ตอบด้วยครับ
40,331305506582982656,Mon May 06 07:12:42 +0000 2013,0,0,@Natchanonth : ภาพเครื่องบิน Lufthansa ขณะเครื่องยนต์ข้างหนึ่งเกิดไฟไหม้ ขณะบินอยู่กลางอากาศพร้อมผู้โดยสาร 168 คน / http://t.co/qHjFJjCGli
41,331305185727090688,Mon May 06 07:11:26 +0000 2013,0,0,@Natchanonth
42,331304067877990400,Mon May 06 07:06:59 +0000 2013,0,0,@NTVWorldNews @Natchanonth @JNatchanonth
43,330084559909695489,Thu May 02 22:21:06 +0000 2013,0,0,@Theptai รีบกลับ หนุ่มสายล่อฟ้า2คน พูดถึงคุณทุกวันครับ
44,328169425800925184,Sat Apr 27 15:31:02 +0000 2013,0,0,@Sritrang @kopchai8111 คุณรสนา เลือกตั้งนะ สว เลือกตั้ง
45,324809889706827776,Thu Apr 18 09:01:27 +0000 2013,0,0,@mapurang  http://t.co/ThMtzu6v9B
46,324411618408685569,Wed Apr 17 06:38:51 +0000 2013,0,0,@NochPH พวกนั้นมันโยงมั่ว ซี้ซั้ว
47,321999759630036992,Wed Apr 10 14:54:59 +0000 2013,0,0,@bunnaroth ตรงเป๊ะ
48,321999480092258304,Wed Apr 10 14:53:53 +0000 2013,0,0,@bunnaroth ใช่ครับ เขาไม่รู้หรอว่าถูกหลอก
49,320780638422720512,Sun Apr 07 06:10:38 +0000 2013,0,0,@Witwit ขอให้หายเร็วๆครับ
50,319728314774335488,Thu Apr 04 08:29:05 +0000 2013,0,0,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/Fy2oSY6r6D #SmurfsVillage @BeelineGames
51,319468897457827841,Wed Apr 03 15:18:15 +0000 2013,0,0,“@mktmag: กรี๊ดตะวันราวกับศิลปินเกาหลี #มายาตวัน”.   @mapurang
52,319409540925898752,Wed Apr 03 11:22:23 +0000 2013,0,0,@lataedekd @mapurang
53,318551286352080896,Mon Apr 01 02:31:59 +0000 2013,0,0,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/Fy2oSY6r6D #SmurfsVillage @BeelineGames
