,id_str,created_at,retweet_count,favorite_count,text
0,669367461691711488,Wed Nov 25 04:10:13 +0000 2015,0,0,From soggy to dry in seconds.  The SECRET to great salads.  https://t.co/AK1sikROWR
1,669348624325853184,Wed Nov 25 02:55:22 +0000 2015,1,0,One of the easiest ways to keep to your #sugar-free eating plan is flavor.  The key to flavor?  A zester:  https://t.co/e8rMLpju8T
2,669336529882476549,Wed Nov 25 02:07:19 +0000 2015,0,0,Book Marketers ... are you getting bogged down? Check out these Fiverr gigs specifically for publishers https://t.co/Ud6VyG1J0O
3,669335054372511744,Wed Nov 25 02:01:27 +0000 2015,0,0,Fabulous #GIFT for adults who have everything! Adult Coloring book - Christmas Mandalas. https://t.co/9mA7WINvO2
4,669331518532272128,Wed Nov 25 01:47:24 +0000 2015,0,0,These three Fivers will help you promote your Kindle Free Days or 99cent promo days https://t.co/Zzmv1DVz6V
5,669329307857211393,Wed Nov 25 01:38:37 +0000 2015,0,1,#RECIPE Sugar Free Banana Strawberry Muffins https://t.co/d87pkwW3Qq
6,669322653459726336,Wed Nov 25 01:12:10 +0000 2015,0,0,"RT @rockett Love winning? Me too, which is why I wrote the book on how to win #sweepstakes. https://t.co/ugA1aBntEc"
7,669310093847085056,Wed Nov 25 00:22:16 +0000 2015,0,1,"Ever tried pickled fruit? Grapes, Plums, Pears, Peaches &amp; Figs? Easy to make Fab Gifts https://t.co/e1RtF5RkdC"
8,669306918159167488,Wed Nov 25 00:09:39 +0000 2015,1,0,"#GIFTSforWRITERS When your story gets stuck, Writer's Emergency Pack has all the tools you need. https://t.co/6h7oo7dZya"
9,669296478238720000,Tue Nov 24 23:28:09 +0000 2015,0,0,Promote your Kindle books with my fiverr gigs. https://t.co/LAzXVLwRt3
10,669291300185882624,Tue Nov 24 23:07:35 +0000 2015,0,0,"Does a game of golf leave you exhausted, demoralized, frustrated or angry? Time to have some fun!  https://t.co/blMDoDB7Yg"
11,669291034816479235,Tue Nov 24 23:06:32 +0000 2015,0,1,Bulk Chocolate bits for cooking and candy making.  These are white chocolate: https://t.co/RZKqEESX5C
12,669281877459656704,Tue Nov 24 22:30:08 +0000 2015,0,1,#KINDLE #Thanksgiving Dinner: from Super Easy to Grandma's Traditional Dinner https://t.co/VYMNBp6goZ https://t.co/oiwdxxlXPi
13,669271865794412545,Tue Nov 24 21:50:21 +0000 2015,1,0,"Love Major Grey's Chutney, but find it too expensive? Try making your own for a quarter the price https://t.co/kur9NES5CV"
14,669260977158926336,Tue Nov 24 21:07:05 +0000 2015,0,0,"Ever tried pickled fruit? Grapes, Plums, Pears, Peaches &amp; Figs? Easy to make. Fabulous Gifts https://t.co/e1RtF5RkdC"
15,669252779651833856,Tue Nov 24 20:34:31 +0000 2015,0,1,"Jams, Jellies, Marmalades &amp; Conserves are ultra fast &amp; easy to make. They make FABULOUS gifts.https://t.co/myUxgrbT2Q"
16,669251372286652416,Tue Nov 24 20:28:55 +0000 2015,0,0,#FREE #KINDLE books daily at https://t.co/nJnYzCAO7y
17,669248632869269504,Tue Nov 24 20:18:02 +0000 2015,0,1,#FREE guide Getting Started on #Fiverr. Step-by-step instructions &amp; illustrations. How to outsource. https://t.co/9D4xyjd5eH
18,669246013551570944,Tue Nov 24 20:07:38 +0000 2015,0,1,"Advertise your free or 99cent KINDLE book to 100,000K readers &amp; authors https://t.co/v4TzeENKpz"
19,669233603113590784,Tue Nov 24 19:18:19 +0000 2015,1,4,"#BOOK #MARKETING Inside Track Marketing - tips, tricks, and strategies for selling more books. https://t.co/1Xb41YvKCG"
20,669214501301014528,Tue Nov 24 18:02:25 +0000 2015,0,2,Sugar Free Zone -- top sugar substitutes including natural &amp; artificial sweeteners. Dozens of recipes. https://t.co/tumKDK6b8y
21,669201253482766338,Tue Nov 24 17:09:46 +0000 2015,0,1,#GIFTSforWRITERS Lightening fast typing with this  Mechanical Keyboard - Tactile High-Speed Keys  https://t.co/hpLRp08xBH
22,669195335265337345,Tue Nov 24 16:46:15 +0000 2015,0,1,#STEVIA equivalents table https://t.co/dV5FBpMQOw
23,669176467234947073,Tue Nov 24 15:31:17 +0000 2015,0,1,Do you use a lot of #SPLENDA?  Make your own liquid concentrate. Check these bulk prices https://t.co/mqFvYlr8DJ
24,669157328567050240,Tue Nov 24 14:15:14 +0000 2015,1,1,"Fabulous #Stevia #RECIPES  Coolers, Cappuccino and more https://t.co/IXi6VKNS1x"
25,669155372926660608,Tue Nov 24 14:07:27 +0000 2015,0,0,"Need to promote your Kindle Free Days? We'll feature you in twitter, FB, Pinterest and blog for only $5 https://t.co/lGulbiVTIt"
26,669140959398133760,Tue Nov 24 13:10:11 +0000 2015,0,0,"#GIFTSforCOOKS Cuisinart 2-Quart Automatic Frozen Yogurt, Sorbet, &amp; Ice Cream Maker https://t.co/f8iTWLMDkw"
27,669138024547139584,Tue Nov 24 12:58:31 +0000 2015,0,0,Make your own #STEVIA liquid concentrate for only 50cents a bottle  https://t.co/GBhCchyeW4
28,669130564151214081,Tue Nov 24 12:28:52 +0000 2015,0,0,21 Ways to Improve Your Golf Score. You can start while reading the book in bed!  https://t.co/blMDoDB7Yg
29,669125077011664896,Tue Nov 24 12:07:04 +0000 2015,1,1,Book Reviewers Directory. Hundreds of book reviewers willing to review YOUR book! https://t.co/j7il9hP0ZS
30,669118959606722560,Tue Nov 24 11:42:46 +0000 2015,0,1,"My favorite pressure cooker.  I fast cook beans, potatoes, meats and use it for canning https://t.co/O7VzKW0Rsk"
31,669100281834160128,Tue Nov 24 10:28:33 +0000 2015,0,1,Do your buddies laugh at your golf scores? Wow them the next time you play.  https://t.co/blMDoDB7Yg
32,669099695181045760,Tue Nov 24 10:26:13 +0000 2015,1,2,"Love Pineapples?  This nifty gizmo peels, cores, and slices an entire pineapple in seconds https://t.co/RQnUoTj8Dn"
33,669080679804743680,Tue Nov 24 09:10:39 +0000 2015,0,0,Trying to replace High CARB pasta?  Spiralize your veggies with this fabulous gadget!  KIDS love it!  https://t.co/ZP36WpbUxX
34,669061471419170816,Tue Nov 24 07:54:20 +0000 2015,0,0,Gifts from Your Kitchen:  Gifts for Hostesses and Holiday giving  Fabulous YEAR round!!  https://t.co/k0e9HrMlFq
35,669042363600367618,Tue Nov 24 06:38:24 +0000 2015,0,2,Table of #STEVIA sugar equivalents.  Make your own Stevia Concentrate.  https://t.co/dV5FBpMQOw
36,669023243064483841,Tue Nov 24 05:22:25 +0000 2015,0,0,These are really cute cello gift bags  you can probably get something similar at your local dollar store https://t.co/f48i6J4xE4
37,669020104739454976,Tue Nov 24 05:09:57 +0000 2015,0,0,#GIFTSforCOOKS Intelligent 2-LB Bread Maker -fantastic homemade bread with 90% less work https://t.co/GjajRYoeed
38,669009507679412224,Tue Nov 24 04:27:50 +0000 2015,0,0,"In the next 30 minutes you can make something delicious! Jams, Conserves, Marmalades &amp; Jellies 51 fab recipes. https://t.co/myUxgrbT2Q"
39,669004157022531584,Tue Nov 24 04:06:35 +0000 2015,0,0,"I love making pickles year round. Here is my Small Batch ""Pickles"" Recipes book:  https://t.co/e1RtF5RkdC"
40,668999433586085888,Tue Nov 24 03:47:49 +0000 2015,1,0,#FIVERR Promoting your #Kindle book? Need outsourced help? https://t.co/oVzbgUtGku
41,668989893587156992,Tue Nov 24 03:09:54 +0000 2015,0,0,"#GIFTSforPHOTOGRAPHERS Manfrotto Mini Tripod. Works with cell phones, compact cameras &amp; DSLRs https://t.co/9ejZIEawtf"
42,668984940353187840,Tue Nov 24 02:50:13 +0000 2015,0,0,Bulk Chocolate bits for cooking and candy making.  These are milk chocolate:  https://t.co/aPJwcud9z7
43,668974086886965249,Tue Nov 24 02:07:05 +0000 2015,0,1,Book Marketers ... are you getting bogged down? Check out these Fiverr gigs specifically for publishers https://t.co/Ud6VyG1J0O
44,668969156360937472,Tue Nov 24 01:47:30 +0000 2015,0,2,Sugar Free Zone - top sugar substitutes including natural &amp; artificial sweeteners. Dozens of recipes https://t.co/tumKDK6b8y
45,668965830592475136,Tue Nov 24 01:34:17 +0000 2015,0,1,Bulk #Splenda  Cheapest Source Available! https://t.co/QAPTiY7YBt
46,668959989055291392,Tue Nov 24 01:11:04 +0000 2015,0,1,"RT @rockett Love winning? Me too, which is why I wrote the book on how to win #sweepstakes. https://t.co/ugA1aBntEc"
47,668946710492815360,Tue Nov 24 00:18:18 +0000 2015,0,0,Making your own chutneys can save you oodles of money: https://t.co/kur9NES5CV https://t.co/sBYGnJrUoN
48,668944025219670020,Tue Nov 24 00:07:38 +0000 2015,0,0,"Advertise your free or 99cent KINDLE book to 100,000K readers &amp; authors https://t.co/v4TzeENKpz"
49,668927826498871296,Mon Nov 23 23:03:16 +0000 2015,1,0,"People ask ""Where did you get those Cute Jars?  Perfect for GIFT giving. Ball 4-ounce Quilted Jars: https://t.co/JWqxHFLsCu"
50,668919559995396097,Mon Nov 23 22:30:25 +0000 2015,1,0,#KINDLE #Thanksgiving Dinner: from Super Easy to Grandma's Traditional Dinner https://t.co/VYMNBp6goZ https://t.co/bizn8k0s8L
51,668919107979509760,Mon Nov 23 22:28:37 +0000 2015,0,0,"#SWEEPSTAKES Contest Guru's Guide to Winning Contests. Tips, Tricks &amp; Secrets to winning BIG prizes. https://t.co/Z3vVzMLtpf"
52,668908581417275393,Mon Nov 23 21:46:48 +0000 2015,0,0,I purchase replacement LIDS (not rings) in bulk. Ball regular size replacement lids 144 count:  https://t.co/gJ5yuOgwTb
53,668893589154480129,Mon Nov 23 20:47:13 +0000 2015,1,0,"Fiverr bargains that will help you design, format, proofread and promote your book https://t.co/Ud6VyG1J0O"
54,668889594839060480,Mon Nov 23 20:31:21 +0000 2015,1,0,Perfect #GIFT under $20.  Gift samples with 6 Aromatherapy scents. 100% Pure Therapeutic Grade.  https://t.co/ESWjm4XvEP
55,668884150716342273,Mon Nov 23 20:09:43 +0000 2015,0,0,#GIFTSforPHOTOGRAPHERS 60-Inch Lightweight Tripod. Adjustable-height &amp; rubber feet https://t.co/me8pXQDUSt
56,668882241129435136,Mon Nov 23 20:02:08 +0000 2015,0,0,Fabulous #GIFT for adults who have everything! Adult Coloring book - Christmas Mandalas. https://t.co/9mA7WINvO2
57,668870219851546625,Mon Nov 23 19:14:22 +0000 2015,0,0,Here is a great canning tool kit that is a bargain. Buying the pieces separately would cost twice as much: https://t.co/68IufnDoss
58,668851300298268675,Mon Nov 23 17:59:11 +0000 2015,0,0,Want your kids to eat their vegetables?  Try this amazing spiralizer ... they'll be lining up for zucchini noodles! https://t.co/lkiZWIKQjh
59,668833157551140864,Mon Nov 23 16:47:05 +0000 2015,0,0,"Ever tried pickled fruit? Grapes, Plums, Pears, Peaches &amp; Figs? Easy to make. Fabulous Gifts https://t.co/e1RtF5RkdC"
60,668832031607037953,Mon Nov 23 16:42:37 +0000 2015,0,0,Tired of the high priced Keurig coffee pods?  Try this refillable pod &amp; stop contributing to landfill pollution! https://t.co/fPC9IQ2gXs
61,668828465416769536,Mon Nov 23 16:28:27 +0000 2015,0,0,"Relishes and Chutneys are cheap and easy to make, with the benefit of NO added chemicals.  https://t.co/kur9NES5CV"
62,668818211656351745,Mon Nov 23 15:47:42 +0000 2015,0,0,21 Ways to Improve Your Golf Score. You can start while reading the book in bed!  https://t.co/blMDoDB7Yg
63,668812807211769858,Mon Nov 23 15:26:13 +0000 2015,1,0,There is a reason this Vegetable Spiralizer has over 6000 5-star reviews. https://t.co/lkiZWIKQjh
64,668795652567138304,Mon Nov 23 14:18:03 +0000 2015,0,0,#FREE guide Getting Started on #Fiverr. Step-by-step instructions &amp; illustrations. How to outsource. https://t.co/9D4xyjd5eH
65,668793717046792192,Mon Nov 23 14:10:22 +0000 2015,0,1,Rave Reviews for this amazing coffee maker https://t.co/KravhBSoYW
66,668792944825122816,Mon Nov 23 14:07:18 +0000 2015,1,1,Book reviews are one of the keystones of successful book promos.  Desperately NEED Reviews? https://t.co/gThLaeZ7pG
67,668774655793176576,Mon Nov 23 12:54:37 +0000 2015,0,0,#RECIPE #sugar-free  Scrumptious Splenda Oatmeal Cookies https://t.co/cqCYI3bDQL
68,668755526411493376,Mon Nov 23 11:38:37 +0000 2015,0,0,Stevia Liquid Concentrate Recipe  https://t.co/jvk1g92WRE  Please RT
69,668742601806381057,Mon Nov 23 10:47:15 +0000 2015,0,0,Sugar Free Zone -- top sugar substitutes including natural &amp; artificial sweeteners. Dozens of recipes. https://t.co/tumKDK6b8y
70,668736310346170368,Mon Nov 23 10:22:15 +0000 2015,0,0,From soggy to dry in seconds.  The SECRET to great salads.  https://t.co/AK1sikROWR
71,668727583907909632,Mon Nov 23 09:47:35 +0000 2015,0,0,These three Fivers will help you promote your Kindle Free Days or 99cent promo days https://t.co/Zzmv1DVz6V
72,668717194692423680,Mon Nov 23 09:06:18 +0000 2015,0,0,One of the easiest ways to keep to your #sugar-free eating plan is flavor.  The key to flavor?  A zester:  https://t.co/e8rMLpju8T
73,668712550700326912,Mon Nov 23 08:47:50 +0000 2015,0,0,#REVIEWS  Need a review to help promote your Kindle book? https://t.co/orgyzMhUoz
74,668702411217895424,Mon Nov 23 08:07:33 +0000 2015,2,1,You can make a batch of preservative free strawberry jam in less than 30 min. https://t.co/myUxgrbT2Q
75,668698111783673856,Mon Nov 23 07:50:28 +0000 2015,0,0,#RECIPE Sugar Free Banana Strawberry Muffins https://t.co/d87pkwW3Qq
76,668692601940353024,Mon Nov 23 07:28:34 +0000 2015,0,0,Promote your Kindle books with my fiverr gigs. https://t.co/LAzXVLwRt3
77,668687354706722817,Mon Nov 23 07:07:43 +0000 2015,0,0,"Does a game of golf leave you exhausted, demoralized, frustrated or angry? Time to have some fun!  https://t.co/blMDoDB7Yg"
78,668679047795339264,Mon Nov 23 06:34:43 +0000 2015,0,0,"Ever tried pickled fruit? Grapes, Plums, Pears, Peaches &amp; Figs? Easy to make Fab Gifts https://t.co/e1RtF5RkdC"
79,668659882774675456,Mon Nov 23 05:18:33 +0000 2015,0,0,Bulk Chocolate bits for cooking and candy making.  These are white chocolate: https://t.co/RZKqEESX5C
80,668647266807390208,Mon Nov 23 04:28:25 +0000 2015,0,0,#FREE #KINDLE books daily at https://t.co/nJnYzCAO7y
81,668640772451901440,Mon Nov 23 04:02:37 +0000 2015,0,0,"Love Major Grey's Chutney, but find it too expensive? Try making your own for a quarter the price https://t.co/kur9NES5CV"
82,668621564175339520,Mon Nov 23 02:46:17 +0000 2015,0,0,"Jams, Jellies, Marmalades &amp; Conserves are ultra fast &amp; easy to make. They make FABULOUS gifts.https://t.co/myUxgrbT2Q"
83,668602470680129536,Mon Nov 23 01:30:25 +0000 2015,0,1,"#BOOK #MARKETING Inside Track Marketing - tips, tricks, and strategies for selling more books. https://t.co/1Xb41YvKCG"
84,668597598727610368,Mon Nov 23 01:11:04 +0000 2015,0,0,"RT @rockett Love winning? Me too, which is why I wrote the book on how to win #sweepstakes. https://t.co/ugA1aBntEc"
85,668581482940755968,Mon Nov 23 00:07:01 +0000 2015,0,0,"Dill pickles, chow-chow, bread &amp; butter, sweet mixed pickles are all easier to make than you thought! https://t.co/wnYbBV4D38"
86,668576576934645760,Sun Nov 22 23:47:32 +0000 2015,0,0,Chutneys are cheap and easy to make and make great exotic hostess and holiday gifts. https://t.co/kur9NES5CV
87,668567182587097089,Sun Nov 22 23:10:12 +0000 2015,0,0,#GIFTSforWRITERS Newest version of Kindle #Paperwhite.  https://t.co/cCvGFyD5oK
88,668566489809690625,Sun Nov 22 23:07:27 +0000 2015,0,0,Sugar Free Zone -- top sugar substitutes including natural &amp; artificial sweeteners. Dozens of recipes. https://t.co/tumKDK6b8y
89,668564281156349952,Sun Nov 22 22:58:40 +0000 2015,0,0,#STEVIA equivalents table https://t.co/dV5FBpMQOw
90,668557190995775489,Sun Nov 22 22:30:30 +0000 2015,3,0,#KINDLE #Thanksgiving Dinner: from Super Easy to Grandma's Traditional Dinner https://t.co/VYMNBp6goZ https://t.co/K9OHaXmw4e
91,668545228454932480,Sun Nov 22 21:42:58 +0000 2015,0,0,Do you use a lot of #SPLENDA?  Make your own liquid concentrate. Check these bulk prices https://t.co/mqFvYlr8DJ
92,668526008887287808,Sun Nov 22 20:26:35 +0000 2015,0,0,"Fabulous #Stevia #RECIPES  Coolers, Cappuccino and more https://t.co/IXi6VKNS1x"
93,668521100033306627,Sun Nov 22 20:07:05 +0000 2015,1,0,Book Reviewers Directory. Hundreds of book reviewers willing to review YOUR book! https://t.co/j7il9hP0ZS
94,668506876598988804,Sun Nov 22 19:10:34 +0000 2015,0,0,Make your own #STEVIA liquid concentrate for only 50cents a bottle  https://t.co/GBhCchyeW4
95,668487722684784640,Sun Nov 22 17:54:27 +0000 2015,0,0,"My favorite pressure cooker.  I fast cook beans, potatoes, meats and use it for canning https://t.co/O7VzKW0Rsk"
96,668468575162777600,Sun Nov 22 16:38:22 +0000 2015,1,1,"Love Pineapples?  This nifty gizmo peels, cores, and slices an entire pineapple in seconds https://t.co/RQnUoTj8Dn"
97,668455779633090560,Sun Nov 22 15:47:31 +0000 2015,0,0,Promote your Kindle books with my fiverr gigs. https://t.co/LAzXVLwRt3
98,668449418878787586,Sun Nov 22 15:22:15 +0000 2015,0,0,Trying to replace High CARB pasta?  Spiralize your veggies with this fabulous gadget!  KIDS love it!  https://t.co/ZP36WpbUxX
99,668445625248272384,Sun Nov 22 15:07:10 +0000 2015,0,0,"Promote your Kindle Free Days to a HUGE social network: twitter, FB, Pinterest and blog for only $5 https://t.co/y0pimkPEDe"
100,668435750652878848,Sun Nov 22 14:27:56 +0000 2015,0,0,"Jams, Jellies, Marmalades &amp; Conserves are ultra fast &amp; easy to make. They make FABULOUS gifts. https://t.co/myUxgrbT2Q"
101,668430290713493504,Sun Nov 22 14:06:14 +0000 2015,1,0,Gifts from Your Kitchen:  Gifts for Hostesses and Holiday giving  Fabulous YEAR round!!  https://t.co/k0e9HrMlFq
102,668429276404981760,Sun Nov 22 14:02:12 +0000 2015,0,0,Fabulous #GIFT for adults who have everything! Adult Coloring book - Christmas Mandalas. https://t.co/9mA7WINvO2
103,668411179551866880,Sun Nov 22 12:50:18 +0000 2015,0,0,Table of #STEVIA sugar equivalents.  Make your own Stevia Concentrate.  https://t.co/dV5FBpMQOw
104,668400369198829572,Sun Nov 22 12:07:20 +0000 2015,0,0,I will write Fabulous and Relevant #COMMENTS For Your Website or Blog for $5  https://t.co/DLkVQ2GJzA https://t.co/5veqiMg80z
