,id_str,created_at,retweet_count,favorite_count,text
0,146604701360730112,Tue Dec 13 14:57:39 +0000 2011,0,0,They in the weight room HUGE!
1,146603670266585088,Tue Dec 13 14:53:33 +0000 2011,11,0,RT @ThatNiggaMonte_: http://t.co/44DYxnyL - Travon Willis. This is what they doing at Oakland now. Bitch fuck with them. @iRep_225
2,146579347627708416,Tue Dec 13 13:16:54 +0000 2011,0,0,"What the mind of a man can conceive and believe, the mind of a man can achieve."
3,146577906708127744,Tue Dec 13 13:11:10 +0000 2011,1,0,There is no such thing in anyone 's life as an unimportant day.
4,146576713193766912,Tue Dec 13 13:06:26 +0000 2011,0,0,"Ok your a goon, whats a goon to a goblin."
5,146482458395815936,Tue Dec 13 06:51:54 +0000 2011,0,0,@KhaDiva94 indeed I do.
6,146468617536552960,Tue Dec 13 05:56:54 +0000 2011,0,0,It'd be fye if seniors didn't have to take midterms.
7,146468251541585920,Tue Dec 13 05:55:27 +0000 2011,0,0,@KhaDiva94 not intentional. Just a little karma.
8,146468064370765824,Tue Dec 13 05:54:42 +0000 2011,0,0,You must be the change you wish to see in the world.
9,146466284815654912,Tue Dec 13 05:47:38 +0000 2011,0,0,@KhaDiva94 Same way I felt the love on my Pre-Cal study guide.
10,146464297621532672,Tue Dec 13 05:39:44 +0000 2011,0,0,This idea can go either ways.
11,146462277355307009,Tue Dec 13 05:31:42 +0000 2011,0,0,@KhaDiva94 Can't be of any assistance to that essay.
12,146453174193098752,Tue Dec 13 04:55:32 +0000 2011,0,0,@KhaDiva94 I apologize.
13,146452202196705280,Tue Dec 13 04:51:40 +0000 2011,0,0,Life is forwards and backwards.
14,146451509264130049,Tue Dec 13 04:48:55 +0000 2011,0,0,Size means nothing.
15,146451418419699712,Tue Dec 13 04:48:33 +0000 2011,0,0,Mind over matter.
16,146451018400534528,Tue Dec 13 04:46:58 +0000 2011,1,0,Putting everything in God's hands.
17,146450512340987905,Tue Dec 13 04:44:57 +0000 2011,0,0,Body hurt.
18,146448314085285889,Tue Dec 13 04:36:13 +0000 2011,0,0,Leave the drama and bs at the door. You can continue with all that at a different time different place.
19,146414217908600832,Tue Dec 13 02:20:44 +0000 2011,1,0,RT @ITS_LOU_12: Cow blood? Oh that's nasty.&lt;&lt; #FearFactor
20,146413813414113280,Tue Dec 13 02:19:08 +0000 2011,0,0,I saw that. What did you want me to say back?
21,146412753744183299,Tue Dec 13 02:14:55 +0000 2011,0,0,Kyla Pratt reminds me of oomf.
22,146412084593311744,Tue Dec 13 02:12:15 +0000 2011,0,0,Watching Fear Factor.
23,146403669951250432,Tue Dec 13 01:38:49 +0000 2011,0,0,Cool.
24,146401406495113216,Tue Dec 13 01:29:49 +0000 2011,0,0,Gross. You won't be called delores then.
25,146400325916561408,Tue Dec 13 01:25:32 +0000 2011,0,0,Who?
26,146398487729287170,Tue Dec 13 01:18:14 +0000 2011,0,0,Can I call you delores from now on?
27,146397211620675584,Tue Dec 13 01:13:09 +0000 2011,0,0,.....um..... what?
28,146394280540389377,Tue Dec 13 01:01:31 +0000 2011,0,0,Woah! That better not be a subtweet.
29,146393976528842752,Tue Dec 13 01:00:18 +0000 2011,0,0,"Women. Can't live with them, can't live without them."
30,146393435174211584,Tue Dec 13 00:58:09 +0000 2011,0,0,Joyce just said she don't want her daughter to date a boy like me. What have I ever done to make you say that.
31,146366750848585728,Mon Dec 12 23:12:07 +0000 2011,0,0,The things they be playin on the radio &lt;&lt;
32,146366305350590464,Mon Dec 12 23:10:21 +0000 2011,1,0,Had to cheat a little on the exam.
33,146366039301685249,Mon Dec 12 23:09:17 +0000 2011,1308,0,RT @Leo_Tweets: #Leos are GREAT Athletes
34,146336148766195713,Mon Dec 12 21:10:31 +0000 2011,1,0,@TinkTink_74 Nah that's you. All those tinker groupies say so.
35,146276872307744770,Mon Dec 12 17:14:58 +0000 2011,0,0,Segregated in Mr Yasso class.
36,146242846893150208,Mon Dec 12 14:59:46 +0000 2011,0,0,@The_GorillaZo I don't even have him.
37,146242356188938240,Mon Dec 12 14:57:49 +0000 2011,0,0,@The_GorillaZo where?!
38,146220781733560320,Mon Dec 12 13:32:05 +0000 2011,0,0,"As soon as Prince started playing on Pandora, I forgot all about the skip button and just pulled off my headphones."
39,146219372548067328,Mon Dec 12 13:26:29 +0000 2011,0,0,#np Man in the Mirror.
40,146217676216336384,Mon Dec 12 13:19:45 +0000 2011,0,0,In a mellow mood.
