,id_str,created_at,retweet_count,favorite_count,text
0,668591944063434752,Mon Nov 23 00:48:35 +0000 2015,2,0,A little Monday Motivation for you. https://t.co/QO1WoLRaJa
1,668380288851034113,Sun Nov 22 10:47:33 +0000 2015,0,0,"Mortal Kombat meets gym 
https://t.co/W8HzjeOwmw via @YouTube"
2,668244192393633797,Sun Nov 22 01:46:45 +0000 2015,0,0,Push your limits enough to realise that the limitations you once set yourself were MISTAKEN https://t.co/ejbhdwX1gg #youtube
3,668015196062023680,Sat Nov 21 10:36:48 +0000 2015,0,0,ADVANCED CHEST WORKOUT | Tutorial https://t.co/ejbhdwX1gg via @YouTube
4,668013855818297345,Sat Nov 21 10:31:28 +0000 2015,0,0,ADVANCED CHEST WORKOUT | Tutorial: https://t.co/XlEaMbnZp3 via @YouTube
5,667882277007962112,Sat Nov 21 01:48:38 +0000 2015,0,0,"Never fail to bounce back from failure 
https://t.co/W8HzjeOwmw"
6,667864918096498688,Sat Nov 21 00:39:39 +0000 2015,1,3,Surround yourself with people who challenge your thinking. https://t.co/F5IG0WC61p
7,667757584217079811,Fri Nov 20 17:33:09 +0000 2015,0,2,"An accountability partner always brings out the best in you. GET ONE.
https://t.co/W8Hzjf67e4 via #youtube"
8,667662120453042176,Fri Nov 20 11:13:48 +0000 2015,0,0,The fight it real https://t.co/W8HzjeOwmw via @YouTube
9,667535197529874432,Fri Nov 20 02:49:27 +0000 2015,0,0,"Watch this awesome workout, and SUBSCRIBE to my fitness channel. https://t.co/FU4JuDJCrf"
10,667532750073778177,Fri Nov 20 02:39:44 +0000 2015,2,2,Your perspectives will change on a daily basis. Use daily self-reflection methods to INTEGRATE these perspectives.
11,667504561842712576,Fri Nov 20 00:47:43 +0000 2015,0,4,"Motivation: you have to generate it
Passion: the motivation is already there"
12,667374474635968513,Thu Nov 19 16:10:48 +0000 2015,0,0,"United By Fitness 
https://t.co/sddWx25loW"
13,666787540393922561,Wed Nov 18 01:18:32 +0000 2015,1,3,"It's the days you don't want to exercise, but you exercise anyway, that get you ahead in a big way. https://t.co/64XUbQ24su"
14,666786956693651457,Wed Nov 18 01:16:13 +0000 2015,0,2,"Don't ""find"" time for exercise ... MAKE time https://t.co/64XUbQ24su"
15,666786795594625025,Wed Nov 18 01:15:35 +0000 2015,0,0,"Exercise is ""lifestyle"" when it's no longer a chore. https://t.co/64XUbQ24su"
16,666650190011572224,Tue Nov 17 16:12:45 +0000 2015,1,1,Subscribe to my channel regular fitness / lifestyle coaching https://t.co/64XUbQ24su via @YouTube
17,666070196763934720,Mon Nov 16 01:48:04 +0000 2015,0,1,100 % 😊 https://t.co/0CDRdxkbvu
18,666067864672145408,Mon Nov 16 01:38:48 +0000 2015,0,0,RT = BIG week of training ahead 😊 https://t.co/64XUbQ24su
19,665915714977558528,Sun Nov 15 15:34:13 +0000 2015,0,3,"When you don't want to go to the gym, go anyway. I promise you'll feel better 😊 https://t.co/64XUbQ24su"
20,665125077156028416,Fri Nov 13 11:12:30 +0000 2015,0,1,Which do YOU choose?
21,664625634124144640,Thu Nov 12 02:07:53 +0000 2015,0,0,Surround yourself with like-minded individuals https://t.co/64XUbQ24su
22,664580417786421249,Wed Nov 11 23:08:13 +0000 2015,0,0,THREE'S A CROWD — Barbell Sessions (Episode 3): https://t.co/mQndCQu5SE via @YouTube
23,664201146190454784,Tue Nov 10 22:01:08 +0000 2015,0,0,"Don't think of it as ""difficult,"" think of it as CHALLENGING https://t.co/bgBwY9BKkX"
24,663678122051661824,Mon Nov 09 11:22:49 +0000 2015,0,0,THIS PAIN IS UNBEARABLE — Barbell Sessions (Episode 2) Part 3: https://t.co/yPq1mSqWow via @YouTube
25,662409564269232128,Thu Nov 05 23:22:01 +0000 2015,1,2,"Good things happen when you're part of a strong, like-minded community 😊 https://t.co/FoHFMrv3xv"
26,662198987366248448,Thu Nov 05 09:25:16 +0000 2015,0,1,NO REP — Barbell Sessions (Episode 2) Part 1 https://t.co/I0SQd8NzAu
27,660118980347174912,Fri Oct 30 15:40:03 +0000 2015,0,1,"For exercise to be sustainable, it must be fun. It must be CHALLENGING. https://t.co/hR0LLu54aR"
28,659716659507290112,Thu Oct 29 13:01:23 +0000 2015,0,1,UNITED BY FITNESS https://t.co/FoHFMrv3xv via @YouTube
29,659713910501675009,Thu Oct 29 12:50:27 +0000 2015,0,0,"YEAH BRO, I LIFT — Barbell Sessions (Episode 1) https://t.co/hR0LLu54aR via @YouTube"
30,654048365056008193,Tue Oct 13 21:37:36 +0000 2015,0,0,UNITED by Fitness https://t.co/FoHFMrv3xv
31,651402439791374337,Tue Oct 06 14:23:38 +0000 2015,0,2,PISTOL SQUATS — 100 Reps PR Attempt https://t.co/hfYtjedOAH
32,651189089014689792,Tue Oct 06 00:15:51 +0000 2015,0,0,"Sometimes you win, sometimes you LEARN."
33,649892971458994176,Fri Oct 02 10:25:33 +0000 2015,0,0,"The C-Word: do you stay Comfortable, or do you stay Challenged? https://t.co/FoHFMrv3xv"
34,649724585345204224,Thu Oct 01 23:16:27 +0000 2015,0,0,"Embrace the struggle, and reap the rewards. https://t.co/VELyXeZMe8"
35,649693991164882944,Thu Oct 01 21:14:52 +0000 2015,0,0,"RT if you've killed your workout today! 
https://t.co/FoHFMrv3xv"
36,649671606269267968,Thu Oct 01 19:45:55 +0000 2015,1,2,UNITED BY FITNESS https://t.co/FoHFMrv3xv via @YouTube
37,649138662840619008,Wed Sep 30 08:28:12 +0000 2015,0,0,"I can, I will. Watch me. 
https://t.co/FNPGbB9tC3"
38,649137681499324416,Wed Sep 30 08:24:18 +0000 2015,0,0,One day I'm going to fall and break my face ... https://t.co/JKWVvdczjV
39,647120333997273088,Thu Sep 24 18:48:05 +0000 2015,0,0,400 reps from hell 😂 https://t.co/VELyXeZMe8
40,645717819624161280,Sun Sep 20 21:54:59 +0000 2015,3,4,You don't need to have it all figured out to begin. Just begin.
41,645317164140994560,Sat Sep 19 19:22:56 +0000 2015,0,0,"Shortest, yet MOST EFFECTIVE workout I've ever done https://t.co/AuTuWretLb via @YouTube"
42,644291854259888128,Wed Sep 16 23:28:43 +0000 2015,0,0,Best Bodyweight Exercises EVER — Pistol jumps 2.0 https://t.co/JKWVvdczjV via @YouTube
43,643577918325694464,Tue Sep 15 00:11:47 +0000 2015,0,0,Get to the gym and try this: https://t.co/OrGwBf1T0B 😊
44,641987387518779392,Thu Sep 10 14:51:35 +0000 2015,0,0,High Intensity Workout (THE TRIANGLE CHIPPER) — Part 3: Full Workout https://t.co/OrGwBf1T0B via @YouTube
45,641981071479934976,Thu Sep 10 14:26:29 +0000 2015,0,0,High Intensity Workout (THE TRIANGLE CHIPPER) — Part 2: Tutorial https://t.co/hCtdrCJEo3 via @YouTube
46,639148622764883968,Wed Sep 02 18:51:21 +0000 2015,1,3,"Practice makes BETTER ... no such thing as ""Perfect."""
47,639072650980118528,Wed Sep 02 13:49:28 +0000 2015,0,1,Super Effective Workout (30-minute Routine) — 15 Second Film https://t.co/kC2sAVq67H via @YouTube
48,639072548538437632,Wed Sep 02 13:49:03 +0000 2015,0,1,High Intensity Workout (THE TRIANGLE CHIPPER) — Part 1: Preview https://t.co/19rQjWRQDG via @YouTube
49,639072484667600896,Wed Sep 02 13:48:48 +0000 2015,1,2,10 Minute Fat Burning Workout https://t.co/nyNsqCR8kX via @YouTube
50,639072151958650880,Wed Sep 02 13:47:29 +0000 2015,0,3,Total Body Conditioning Workout https://t.co/cCy3nKeMg7 via @YouTube
