,id_str,created_at,retweet_count,favorite_count,text
0,283752169914658816,Wed Dec 26 01:52:43 +0000 2012,0,0,@trutriciahelfer Just (finally) finished BSG on DVD. Was so impressed by your differentiation of the Sixes. Was riveted throughout.
1,159390967965818880,Tue Jan 17 21:45:42 +0000 2012,0,1,"#BAFTA @JonahHill if you're judged by the company you keep, kudos to you sir!"
2,158447331820314624,Sun Jan 15 07:16:02 +0000 2012,0,0,@nickearls how do you vote?
3,158436266445258752,Sun Jan 15 06:32:04 +0000 2012,0,0,@MiaFreedman fridge (as per the wife's directive).
4,158338828975865856,Sun Jan 15 00:04:53 +0000 2012,0,0,"@DavidSpade so I should cancel delivery of the AB themed slippers, plush toys, clothing, phone accessories, dinner set and sex toys?"
5,158337906828783617,Sun Jan 15 00:01:13 +0000 2012,0,0,@scullymike any news re Nap Dyn showing in Australia?
6,157371783828340736,Thu Jan 12 08:02:11 +0000 2012,0,0,“@feliciaday: Spent the night playing Golden Axe... U.. R.. awesome!!
7,157366404390207488,Thu Jan 12 07:40:49 +0000 2012,0,0,“@_DosEquisMan_: Um... Santa flies shotgun with him!! He flies shot gun with Santa Claus on Christmas Eve.”
8,156572500858376192,Tue Jan 10 03:06:07 +0000 2012,0,0,@NoReservations ewwww.
9,155593193847652352,Sat Jan 07 10:14:42 +0000 2012,0,0,@PatriciaHeaton not sure how old it is (in Oz) but loved tonight's The Middle. Brick joins ball team and Axle ungrateful. Hilarious!
10,154900062818926593,Thu Jan 05 12:20:27 +0000 2012,0,0,@melissahoyer no contest: In n Out burger in L.A. Practically visiting city in April for burger alone!
11,154899025013915649,Thu Jan 05 12:16:20 +0000 2012,0,0,@EduSum Your tweets are so informative. Don't stop- I've learnt so much!
12,154386412941225986,Wed Jan 04 02:19:23 +0000 2012,0,0,"“@JonahHill: Angry Boys is brilliant.” no, no its really not. Good luck sticking with it."
13,153848363966668800,Mon Jan 02 14:41:22 +0000 2012,0,0,@Bethenny do you sell Skinny Girl in Aust?
14,153233517218758656,Sat Dec 31 21:58:12 +0000 2011,0,0,"@BrentButt Who to tweet with my 100th tweet? Oh wait, this was it!?! Can I get a RT?"
15,153118011409178624,Sat Dec 31 14:19:13 +0000 2011,0,0,“@Bethenny: Hey australia! Happy new year! who is drinking skinnygirl tonight???” Happy to drink it- Where can I get it in Aust?
16,153117623016620032,Sat Dec 31 14:17:40 +0000 2011,23,0,RT @Bethenny: Hey australia! Happy new year! who is drinking skinnygirl tonight???
17,152879467965067265,Fri Dec 30 22:31:20 +0000 2011,0,0,"@Mariobatali Chef, suggestions for LA restaurant to visit when in country in April. #anaussiefoodieabroad"
18,149810735273345025,Thu Dec 22 11:17:17 +0000 2011,0,0,@pjhelliar you sure about e)? My vote is for Magnolia.
19,149442052696965121,Wed Dec 21 10:52:16 +0000 2011,0,0,@pjhelliar: #ThreeImportantWords Two drink minimum
20,149085605509337088,Tue Dec 20 11:15:52 +0000 2011,0,0,@EduSum a few good men will cover that.
21,148569208203132928,Mon Dec 19 01:03:54 +0000 2011,0,0,@Mariobatali coming to L.A. from Oz and want a great diner experience. Any suggestions?
22,137668295745744896,Fri Nov 18 23:07:34 +0000 2011,0,0,“@lucyyhale: http://t.co/EB1OOevY - First Vegemite eating experience. I liked it!” wait till u try lamingtons!!!
23,92231069218254848,Sat Jul 16 13:56:15 +0000 2011,0,0,@theharryshearer Tiger Woods in Karmageddon!
24,92212314656346112,Sat Jul 16 12:41:43 +0000 2011,0,0,@SeinTime Hi. Remember me? I'm that guy from that thing. Welcome to Twitter- you'll love it. It's a whole bunch of text about nothing.
25,90438851776102400,Mon Jul 11 15:14:37 +0000 2011,0,0,@juliebenz wats yor WwFs username? Sick of being beaten by my wife. Time to invite others to partake in bloodbath!
26,90078519085903872,Sun Jul 10 15:22:47 +0000 2011,0,0,@miafreedman: #juLIAR just so blatant and costly!
27,90078184065863680,Sun Jul 10 15:21:27 +0000 2011,51,0,RT @miafreedman: I'm all for dbeate re: #carbontax but this #juLIAR stuff is puerile. Like she's the first politician to break an electi ...
28,90043766190252033,Sun Jul 10 13:04:41 +0000 2011,0,0,"@wilw Me: I'm growing a Will Wheaton beard. Wife: Who? 
Divorce proceedings commence."
29,89693191057575936,Sat Jul 09 13:51:37 +0000 2011,0,0,@maureenjohnson @booksofwonder deliver to Aust?
30,89287493907775489,Fri Jul 08 10:59:32 +0000 2011,0,0,@DrewAtHitFix burton's Alice always puts me to sleep.
31,89272393197035520,Fri Jul 08 09:59:31 +0000 2011,0,0,@GroovyBruce hey Bruce. RT for being lucky 1000 follower?
32,89002528838135808,Thu Jul 07 16:07:11 +0000 2011,0,0,@MissKellyO are you sure that's not a fallen buffalo? #freakinhugeinsects
33,88888356968202240,Thu Jul 07 08:33:30 +0000 2011,0,0,"@DrewAtHitFix careful, you're about to enter a quasi-dream with no ending, a nice performance by Russell and a clever line about alcohol."
34,88774237627744256,Thu Jul 07 01:00:02 +0000 2011,0,0,"@iamcolinquinn see, now that's funny!"
35,25783565149011970,Fri Jan 14 05:17:35 +0000 2011,0,0,"@headgeek666 Dude, thinking of you. Know it'll go well and you'll be kicking ass again soon."
36,25495983278264320,Thu Jan 13 10:14:50 +0000 2011,0,0,@bubblebathos I hit load more posts but there weren't any more... Must. Do. More. (please)
37,25478137160667136,Thu Jan 13 09:03:55 +0000 2011,0,0,"@JuddApatow ""who wears short shorts"" by whomever sang it."
38,25442433600851968,Thu Jan 13 06:42:03 +0000 2011,0,0,@Ryan_Shelton and don't forget the baker's dozen- 13 and a score - 20.
39,25181877023281152,Wed Jan 12 13:26:41 +0000 2011,0,0,"@darkhorizons Dude, each volume of these Notable Films is like War and Peace! Great job- how many volumes are there?"
40,25171245678989312,Wed Jan 12 12:44:27 +0000 2011,9,0,"RT @darkhorizons: Not only is Ipswich under several meters of water, a bull shark is now roaming the streets. http://bit.ly/fLqLYL #QLDF ..."
41,25118567808634880,Wed Jan 12 09:15:07 +0000 2011,0,0,@EllieMcE interesting. We say hair past a freckle. Must be the down under difference!
