,id_str,created_at,retweet_count,favorite_count,text
0,669231922732756992,Tue Nov 24 19:11:38 +0000 2015,0,0,.@expedia you are dead to me. @americanair thank you for the refund and the excellent customer service
1,669216230931304448,Tue Nov 24 18:09:17 +0000 2015,0,0,Still on hold @expedia over 90 min re:refund that @Americanair wouldve given me if bought ticket direct. Really?
2,669206911292690433,Tue Nov 24 17:32:15 +0000 2015,0,0,After talking to @expedia rep put on hold over 50 min re:refund that @AmericanAir wouldve given me if I bought ticket direct. wtf?
3,664105074004725764,Tue Nov 10 15:39:22 +0000 2015,0,1,Help Me Celebrate My 50th Birthday https://t.co/QYTX0wPXmW
4,651316264074260480,Tue Oct 06 08:41:12 +0000 2015,3,0,"RT @franseegull: @IAimpactassets @BhJamison @BlendedValue @SallyBoulter @BethStelluto Onward, team!  To @SOCAPmarkets! #impinv #socinv #soc…"
5,650403077237932032,Sat Oct 03 20:12:32 +0000 2015,0,2,Looking forward to reading @CriterionJoy survey &amp; roadmap of gender lens investing on the way to #SOCAP15 http://t.co/Rrmt4poh9d
6,650018001769598976,Fri Oct 02 18:42:23 +0000 2015,2,2,Let's start a @Founders_pledge for #baltimore. http://t.co/zsn8VfKB3K.  We certainly need it. @ryan-scott #impinv @impacthubbalt
7,649643646501978113,Thu Oct 01 17:54:49 +0000 2015,0,0,As Colorado River Runs Dry #impinv seek solutions @impactalpha #drought #climatechange https://t.co/1sZrbnjglB
8,649248942857846784,Wed Sep 30 15:46:25 +0000 2015,30,0,RT @NARAL: #Antichoice #GOP politician says “as a guy” he doesn’t need @PPFA: http://t.co/UJ6XjG8Bsz @RawStory #StandWithPP http://t.co/kY0…
9,649171969800306688,Wed Sep 30 10:40:33 +0000 2015,128,0,RT @Entrepreneur: Finding time to read is finding time to succeed http://t.co/98q3GHMkka
10,649050205166399488,Wed Sep 30 02:36:42 +0000 2015,0,0,In school I learned to write a 20 page paper in one night. #62MillionGirls don't have that.
11,649024268760686593,Wed Sep 30 00:53:38 +0000 2015,15,0,"RT @Catholic4Choice: Today in Washington Post, #Catholic leaders #StandwithPP. RT if you do, too. http://t.co/I1hV2dz2ab"
12,648961267303063552,Tue Sep 29 20:43:17 +0000 2015,2,0,"RT @BeUnreasonable: How Starting a Company is Like Scaling a Mountain by Ned Tozun, CEO of @dlightdesign http://t.co/3GhrI6t4RJ"
13,648914495394308096,Tue Sep 29 17:37:26 +0000 2015,0,0,I #StandWithPP. Change your profile pic and show your support for reproductive health &amp; rights! → http://t.co/EqgmwINEIJ
14,648892633654407169,Tue Sep 29 16:10:34 +0000 2015,7,0,"RT @IAimpactassets: Supporting Small Farmers Key To Feeding The World, Conserving Water @franseegull @FAmagazine http://t.co/tz3UQTEQyg #im…"
15,648892571729661953,Tue Sep 29 16:10:19 +0000 2015,4,0,"RT @franseegull: Thanks, @USC_MSSE! Great article by #USCMSSE prof. @franseegull of @IAimpactassets http://t.co/ehJtKN4L2N #SOCAP15 #socent…"
16,648807569386041345,Tue Sep 29 10:32:33 +0000 2015,103,0,RT @HarvardBiz: This Is How You Pitch a Brilliant Idea: http://t.co/kAVZq1HRYR http://t.co/3Sr7Z0jmO9
17,648592326114320385,Mon Sep 28 20:17:15 +0000 2015,18,0,"RT @revolution: #Baltimore is becoming more than just a port-city but an emerging, Mid-Atlantic startup hub http://t.co/j3pGy5ctp1 #RiseofR…"
18,648591435537743872,Mon Sep 28 20:13:43 +0000 2015,4,0,RT @rossbaird: Great discussion this morning on inclusive entrepreneurship @impacthubbalt #riseofrest https://t.co/8UAZ8KlIa7
19,648590547016359936,Mon Sep 28 20:10:11 +0000 2015,12,0,RT @jraitamaa: 5 reasons why we need to reduce global inequality http://t.co/vLEZSRyg6J http://t.co/r9t6XF9HG9
