,id_str,created_at,retweet_count,favorite_count,text
0,642919149950365696,Sun Sep 13 04:34:04 +0000 2015,0,0,@djkyleturk Alice Deejay Better Off Alone
1,442816051391107073,Mon Mar 10 00:15:48 +0000 2014,0,0,Watching #LongIslandMedium  on @OfficialTLC  puts a smile on my heart. Thank you @Theresacaputo  !
2,442813177999654912,Mon Mar 10 00:04:23 +0000 2014,0,0,Watching #LongIslandMedium  puts a smile in my heart
3,440322746908569600,Mon Mar 03 03:08:18 +0000 2014,3336761,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
4,436021304240914432,Wed Feb 19 06:15:54 +0000 2014,53,0,"RT @janetmock: I think it's powerful that a trans woman was in on the joke, able to elevate convo + laugh a bit WITH @ColbertReport . #rede…"
5,378233079330275328,Thu Sep 12 19:06:08 +0000 2013,0,0,@twins Win Twins - Kick some As
6,378218819656757248,Thu Sep 12 18:09:28 +0000 2013,0,0,"@twins it's Scott Draheim's birthday.  Section 15, row 5"
7,378218294152421376,Thu Sep 12 18:07:22 +0000 2013,0,0,"@twinsbaseball it's Scott Draheim's birthday.  Section 15, row 5 !"
8,351506325928288257,Mon Jul 01 01:03:33 +0000 2013,0,0,So great to see @ChrisWarcraft  in Minnespolis today.  Thanks for being a stand-up guy!
9,345005498703155201,Thu Jun 13 02:31:35 +0000 2013,400,0,RT @Regiomexmn: Laptop con poder de #AMDE3 dale RT y ayudame a ganarla #latism #mexico #latinos #tecnologia @amd RT gracias!! http://t.co/5…
10,272208036012126208,Sat Nov 24 05:20:27 +0000 2012,0,0,#johnnytequilas loca people sak noel
11,272198077585178624,Sat Nov 24 04:40:53 +0000 2012,0,0,Taio Cruz.  Dynamite. #johnnytequilas
12,253356668736380928,Wed Oct 03 04:51:51 +0000 2012,23,0,"RT @BlakeKARE11: After today's story on political signs being vandalized, a 'Vote No' viewer sent this pic of the opposite in her yard h ..."
13,224856338856030208,Mon Jul 16 13:21:43 +0000 2012,0,0,El aeromuerto de Ciudad Real:  “@HuffPostTravel: Inside Spain's abandoned airport http://t.co/gKq4cLtd”.
14,217665709109559296,Tue Jun 26 17:08:43 +0000 2012,1,0,RT @Juanofwords: Don't let anyone define you into just one of the bunch. Be different.
15,211585785479180290,Sat Jun 09 22:29:16 +0000 2012,0,0,@kare11 definitely Hot &amp; Muggy !  Gotta  soak it up and store it to get me through winter!
16,207316114957533186,Tue May 29 03:43:08 +0000 2012,0,0,@dbrauer is that what's going on here?  http://t.co/uZOZWfpE.  Logo with both CBS and FOX
17,203470237847404544,Fri May 18 13:00:59 +0000 2012,0,0,@JohnAmaechi : I hope you get a chance to check out some of the great things to do &amp; see here in Minneapolis!
18,201151384224149504,Sat May 12 03:26:41 +0000 2012,64,0,RT @nytimes: Crossword Puzzle Stirs Controversy in Venezuela http://t.co/dyKLf0ou
19,198021523750141953,Thu May 03 12:09:44 +0000 2012,0,0,I hate this humidity #stuffyouneversay
20,190290139778514944,Thu Apr 12 04:07:59 +0000 2012,0,0,@regiomexmn todo un VIP!
