,id_str,created_at,retweet_count,favorite_count,text
0,669202461463355394,Tue Nov 24 17:14:34 +0000 2015,5,6,Annnnnd there it is ------&gt; Adele Officially Breaks *NSYNC's Single-Week U.S. Album Sales Record https://t.co/Gy97tQ1rra via @thr
1,669165562854047744,Tue Nov 24 14:47:57 +0000 2015,1,2,.@TenSecondSongs never gets old. Great work on @Adele's Hello -- https://t.co/Yd0EFYo8cC #Adele25
2,668997376187703296,Tue Nov 24 03:39:38 +0000 2015,577,0,RT @BleacherReport: VIDEO: Tom Brady yells 'Rex Ryan!' at line of scrimmage in game against Bills 😐 https://t.co/HlKwi56Guu https://t.co/lg…
3,668992681952038913,Tue Nov 24 03:20:59 +0000 2015,0,5,Inadvertent whistle. Really?!? #Pats
4,668987184574279681,Tue Nov 24 02:59:08 +0000 2015,0,0,Touchdown Pats! Hell of a second effort by James White #PatsNation
5,668638628571160576,Mon Nov 23 03:54:06 +0000 2015,0,1,@IncogFredo haha
6,668636819857285120,Mon Nov 23 03:46:55 +0000 2015,5,9,Am I the only person alive who has never watched--or cared about--any of the Star Wars films? #AMAs
7,668627128926257152,Mon Nov 23 03:08:24 +0000 2015,4,7,Looking forward to Luke Bryan and Karen Fairchild performing Home Alone Tonight. Gonna be another huge hit for him. #AMAs #LukeKarenAMAs
8,668624491107471360,Mon Nov 23 02:57:55 +0000 2015,2,5,"I swear, some of these Republican candidates are like the kids who ran for class president in 5th grade &amp; promised vending machines."
9,668622588344709120,Mon Nov 23 02:50:22 +0000 2015,0,1,@Bex965 agreed!
10,668622151042342912,Mon Nov 23 02:48:37 +0000 2015,1,4,Serious question: who produced the new Coldplay song? I won't be surprised if it was Nile Rodgers #AMAs #ColdplayAMAs
11,668620801004933120,Mon Nov 23 02:43:15 +0000 2015,0,0,@MattHaze yes...he actually performed in Boston recently
12,668613637586747394,Mon Nov 23 02:14:48 +0000 2015,0,2,@Michaeljonair was just saying the same thing. Maybe she couldn't hear herself? Felt bad for her...
13,668608941362913280,Mon Nov 23 01:56:08 +0000 2015,14,39,Everybody's face when Meghan Trainor and Charlie Puth made out on the #AMAs https://t.co/QPy1cjOBJe
14,668198689622646785,Sat Nov 21 22:45:56 +0000 2015,1,1,"900k copies sold ON THE FIRST DAY. Clearly, she made a terrible mistake not streaming the album 😂😂 #Adele25 https://t.co/lHeMe3U5Dj"
15,668157126523523072,Sat Nov 21 20:00:47 +0000 2015,1,4,".@zacbrownband performing Remedy last night and proving, yet again, why they're one of the best.... #ShiningALight https://t.co/2aK8WrR2Qn"
16,668132481393004545,Sat Nov 21 18:22:51 +0000 2015,0,2,"@MissADS1981 the one near me is so crazy on the weekends, they actually have cops directing traffic"
17,668116160756342784,Sat Nov 21 17:18:00 +0000 2015,0,1,@MattHaze looks good! I'll definitely check it out
18,668107185298116608,Sat Nov 21 16:42:20 +0000 2015,72,0,"RT @FootballScoop: Great pic by @aaronfrutman 

Sunrise over Fenway Park. BC/ND tonight

https://t.co/p3PtEAAGQS"
19,668103957898657792,Sat Nov 21 16:29:30 +0000 2015,0,1,@MattHaze haha yep
20,668103372403286016,Sat Nov 21 16:27:11 +0000 2015,2,6,😂😂😂😂😂 https://t.co/JaC2Ye7jRy
21,668097855068971008,Sat Nov 21 16:05:15 +0000 2015,0,1,On the air til 4p on @TheBull1017. @iHeartRadio to listen live! #HornsUpBoston 🤘🏻🤘🏻
22,667742692592492546,Fri Nov 20 16:33:58 +0000 2015,0,2,"@comcastcares I have Xfinity and I guess this is the screensaver? It displays headlines, weather, traffic, etc. Hope this helps!"
23,667696702539730944,Fri Nov 20 13:31:13 +0000 2015,1,5,"Ron? Hell of a typo for Comcast to make. And in Boston, of all places... #PatsNation https://t.co/0CxJAAA6xZ"
24,667691869464305664,Fri Nov 20 13:12:01 +0000 2015,27,0,RT @RadioChunky: Some Starbucks locations rolled out these coffee cup sleeves yesterday 😂 https://t.co/m2ldTWaKad
25,667321270137061376,Thu Nov 19 12:39:23 +0000 2015,3,0,RT @KHauserWBZ: #BREAKING: Suspected mastermind of the #ParisAttacks was killed in police raid. #WBZThisMorning
26,667188009515794432,Thu Nov 19 03:49:51 +0000 2015,1,3,"Just when I thought I was going to sleep early, I came across Casino on IFC."
27,667047954663006209,Wed Nov 18 18:33:20 +0000 2015,0,4,"@TheRealCarolina you can add expresso to the list, too."
28,666708296301158400,Tue Nov 17 20:03:39 +0000 2015,1,0,I'll see whatever you've witnessed today and raise you Keytar Bear on Boston Common. #iWin https://t.co/Imk7ogxAdm
29,666660244102258689,Tue Nov 17 16:52:42 +0000 2015,0,0,"@Bex965 even though Ghostface is one of my favorites, I'm surprised he's on the list. Also surprised Tupac's not in there."
30,666607034863894529,Tue Nov 17 13:21:16 +0000 2015,1,4,"Happy Tuesday, y'all https://t.co/ftITuxADeb"
31,666374486225129473,Mon Nov 16 21:57:12 +0000 2015,1,9,Came across this tribute to #Paris on the Leverett Connector in Boston this afternoon 🇫🇷 https://t.co/YPHyyCVfNd
32,666285839324946432,Mon Nov 16 16:04:57 +0000 2015,5,2,Clap it up for John Oliver and premium cable profanity ----&gt; https://t.co/e2XuY9ooSb
33,666282653415534592,Mon Nov 16 15:52:18 +0000 2015,0,1,Love this... https://t.co/gwM8R8h2UW
34,666056278284722176,Mon Nov 16 00:52:46 +0000 2015,5,14,The Eli Manning memes are about to be out of control... #Patriots #PatsNation
35,666055493241171968,Mon Nov 16 00:49:38 +0000 2015,0,1,Pats!!!!!!!
36,665713141481873409,Sun Nov 15 02:09:15 +0000 2015,1,0,"I love you, Rutgers, but... https://t.co/PXpNBOcOL7"
37,665686353137405957,Sun Nov 15 00:22:49 +0000 2015,0,7,"A great weekend with family, a perfect day for a football game, and #NotreDame got the win! #GoIrish https://t.co/s8pgJzBViY"
38,665618348663787520,Sat Nov 14 19:52:35 +0000 2015,0,2,When somebody's Uber ends up in the completely wrong place... #NotreDame https://t.co/ajI6Kf745N
39,665616619134062593,Sat Nov 14 19:45:43 +0000 2015,0,2,Victory March in the Main Hall #NotreDame #GameDay https://t.co/RYbCsnjIbn
