,id_str,created_at,retweet_count,favorite_count,text
0,377629994249646082,Wed Sep 11 03:09:41 +0000 2013,0,0,Walk in the extreme corner of the road and still they splash water on u! :@
1,376961791785308160,Mon Sep 09 06:54:29 +0000 2013,0,0,1000 kodi thanks to the one who invented puliyodharai _/\_
2,375630234982174720,Thu Sep 05 14:43:21 +0000 2013,0,1,Listening to theme music while walking in rain is really amazing :-D
3,374025642808848384,Sun Sep 01 04:27:16 +0000 2013,0,0,@tmsasikumar Where? :-o
4,373293734428831744,Fri Aug 30 03:58:56 +0000 2013,0,0,My dear loveru - #facepalm
5,372946316877242368,Thu Aug 29 04:58:25 +0000 2013,0,0,"When I don't get some stuff X even after hours of reading about it, I feel like asking google - 'What exactly is X?' :P"
6,359684027315273729,Tue Jul 23 14:38:49 +0000 2013,0,0,There were doors in her mind that had to remain closed for now. #IfTomorrowComes
7,334557681199230976,Wed May 15 06:35:41 +0000 2013,0,0,Good one - http://t.co/bZqEDuqAIO via @recborg
8,333083876337528832,Sat May 11 04:59:19 +0000 2013,0,0,"True story! ""@localteaparty: Nobody is talking to you at work? Put your earphones on and play a song. Wait for 30 seconds."""
9,330603126207950848,Sat May 04 08:41:42 +0000 2013,0,0,Naming the apartment as 'gardens' and not even having a single plant. #SadTruth
10,329951174608420864,Thu May 02 13:31:04 +0000 2013,0,0,Marsh is playing like Mass(h). #CSKvsKXIP
11,328599209618055168,Sun Apr 28 19:58:51 +0000 2013,0,0,Is Microsoft Word swallowing whatever I write? :-o  #ProjectReport
12,328026732709961729,Sat Apr 27 06:04:02 +0000 2013,0,0,"Language barrier is keeping me from playing with kids here. Cha! Kannada, y u no easy?"
13,325604369913483265,Sat Apr 20 13:38:25 +0000 2013,0,1,"Sir Jaddu, you beauty!!!! :D :D"
14,325497986236952576,Sat Apr 20 06:35:42 +0000 2013,0,0,That WTH moment when you hear someone snoring in SETC bus!
15,316898966123991040,Wed Mar 27 13:06:15 +0000 2013,0,0,Everyone around me is celebrating Holi.. Secluded :-(
16,316207508605775875,Mon Mar 25 15:18:39 +0000 2013,1,0,"Selvathul selvam ""thirumadhi"" selvam acchelvam selvathul elam thalai. This and all one option ah!?  #NVOK"
17,315121196809220096,Fri Mar 22 15:22:02 +0000 2013,0,0,Hey God! I like your timing sense.
18,313495185789161474,Mon Mar 18 03:40:51 +0000 2013,0,0,Charging android mobile once in two days. #AchievementUnlocked
19,313290986837139456,Sun Mar 17 14:09:26 +0000 2013,0,0,This new frooti ad is too good.
20,312981491778977792,Sat Mar 16 17:39:37 +0000 2013,0,0,Barfi mode - On!
21,312193416941408256,Thu Mar 14 13:28:05 +0000 2013,0,0,"Saw one pen at Staples today. Rs.25990/- only. Planning to buy it soon.
.
.
May be tonight in dreams."
22,312024652958560256,Thu Mar 14 02:17:29 +0000 2013,0,0,I'm suffering from dysania. Right now.
23,311860662483689472,Wed Mar 13 15:25:50 +0000 2013,0,0,How awesome would it be if your turn in your favourite game never ends!
24,311181114486177792,Mon Mar 11 18:25:33 +0000 2013,0,0,"Back then: 'Check Whatsapp'. 
Now: 'Check *** Confessions'."
25,311135001230073857,Mon Mar 11 15:22:19 +0000 2013,0,0,Not sure if I've become immune or volatile.
26,310642551323508736,Sun Mar 10 06:45:30 +0000 2013,0,0,Sick of sickness.
27,310311522847031297,Sat Mar 09 08:50:07 +0000 2013,0,0,Nothing can match the joy of riding on the roads of hometown :-)
28,308939965423824896,Tue Mar 05 14:00:02 +0000 2013,0,0,"Tips, Confessions and now Proposals ah?? Nadathunga da."
29,308658185378611201,Mon Mar 04 19:20:20 +0000 2013,0,0,Wreck-It-Ralph!
30,308625999397023747,Mon Mar 04 17:12:26 +0000 2013,0,0,"After three awful days, wi-fi is back!"
31,307539975812030464,Fri Mar 01 17:16:58 +0000 2013,0,0,"Switched channels, got bored and turned off the TV and then realized that it is the sole companion. I'm the very the sorry. *turns on*"
32,307171975841865728,Thu Feb 28 16:54:40 +0000 2013,0,0,Hinglish talk with customer care. Paavam avare conpuse ayitaaru.
33,306682756602155008,Wed Feb 27 08:30:41 +0000 2013,0,0,Anything for Chicken! Worth the starvation.
34,306443221435817984,Tue Feb 26 16:38:52 +0000 2013,0,0,Oh man! Mazha penju oanja feeling! Chanceless energy level!! #WhoAmI #SuperSinger
35,306097402056671232,Mon Feb 25 17:44:42 +0000 2013,0,0,Test - via twidge
36,305290695466426369,Sat Feb 23 12:19:08 +0000 2013,0,0,Saddaaaaa Haqqqqq!!!! Aitheeeee Rakhhhhh!!!!
37,304964032379629568,Fri Feb 22 14:41:05 +0000 2013,0,0,When gastric acid is painting the stomach wall only you show delicious delicious dishes on TV! :|
38,303553024926814208,Mon Feb 18 17:14:15 +0000 2013,0,0,Tongue was about to die and one cake came as saviour. May be it was God's plan to send me Dad's b'day cake thro this lil boy! :)
39,303067203224338432,Sun Feb 17 09:03:46 +0000 2013,0,0,"Kaiyil midhakum in background, Abirami abirami in foreground! ROFL. #NammaVeetuKalyanam"
40,302851877530382336,Sat Feb 16 18:48:08 +0000 2013,0,0,Somehow I have a feeling that Facebook Graph Search would replace matrimonial sites someday :D
41,302781937645387776,Sat Feb 16 14:10:14 +0000 2013,0,0,"Ghilli. Bringing back the 8rs ticket, first row in cinema theatre memories."
42,302747375577989120,Sat Feb 16 11:52:53 +0000 2013,0,0,"Rain rain go away, come again another day! #washingdayworries"
43,298257158116610048,Mon Feb 04 02:30:22 +0000 2013,0,0,Company bag and college hoodie. \m/
44,296269194297753601,Tue Jan 29 14:50:54 +0000 2013,0,0,"I see the world in terms of what I would like to see happen, not what actually does. #TrueThat  #Alchemist"
45,295503104894451713,Sun Jan 27 12:06:45 +0000 2013,0,0,It feels good when there are no expectations and only surprises.
