,id_str,created_at,retweet_count,favorite_count,text
0,669190522192404480,Tue Nov 24 16:27:08 +0000 2015,30,14,74% of @realDonaldTrump's Statements Checked By @PolitiFact Are False https://t.co/v1LdruXSa5 #DonaldTrump #DonaldTrumpIsAnIdiot #tcot
1,669190084013502464,Tue Nov 24 16:25:23 +0000 2015,5,2,Feds Block Food Stamp Reform in #Maine https://t.co/5FyofUwUqA #tcot #foodstamps #tlot
2,669189698175246338,Tue Nov 24 16:23:51 +0000 2015,6,4,EQUALITY! Women Are Closing the Gender Drinking Gap https://t.co/vlVc4AyNHS #tcot #alcohol #gender #genderpaygap
3,669189127691247619,Tue Nov 24 16:21:35 +0000 2015,19,5,How High Corporate Taxes Lost America the World's Next Big Drug Company https://t.co/o3zAltEIMb #tcot #Pfizer #PfizerAllergan
4,669188573548122113,Tue Nov 24 16:19:23 +0000 2015,13,4,Obama’s Syrian Buddy Tony Rezko Returns To Chicago As Syrian Refugee Crisis Heats Up https://t.co/Av6ymWjGdF #tcot #Obama #Chicago
5,669188115106500608,Tue Nov 24 16:17:34 +0000 2015,14,7,#Millenials Think Free Speech is Offensive https://t.co/Aaa2HPnd3J #tcot #tlot #1a #freespeech #Mizzou
6,669187523290251264,Tue Nov 24 16:15:13 +0000 2015,9,2,Report Calls On #IRS to Target Wealthiest Americans in Audits https://t.co/DfxTes1iZf #tcot #tlot #taxes
7,669187032359530496,Tue Nov 24 16:13:16 +0000 2015,11,3,".@realDonaldTrump Hints at Independent Run, Would Give @HillaryClinton the White House https://t.co/1Bguiqr2Zg #tcot #tlot #Trump2016"
8,669186626384470017,Tue Nov 24 16:11:39 +0000 2015,11,3,.@NATO Member #Turkey Shoots Down #RussianJet https://t.co/nPZVWkbNn5 #tcot #Syria #nato
9,669160338777112576,Tue Nov 24 14:27:11 +0000 2015,1,4,"@realDonaldTrump @WSJ @GOP What was ""the deal""? No competition, just give you the nomination without contest?"
10,668801869947473920,Mon Nov 23 14:42:46 +0000 2015,2,6,5 Reasons to Stand With @RandPaul https://t.co/prwF7GoXus #tcot #RandPaul #Election2016
11,668801555932585984,Mon Nov 23 14:41:31 +0000 2015,5,2,#Utah Newborn Put Up for Adoption Without Father's Consent https://t.co/EsbvgNbSIP #tcot #tlot #adoption #MRA
12,668801052976807936,Mon Nov 23 14:39:31 +0000 2015,3,4,".@PolitiFact: @BernieSanders Blaming #ISIS on Global Warming is ""Mostly Wrong"" https://t.co/qwQlc1PgHr #tcot #globalwarming #FeelTheBern"
13,668800601099235328,Mon Nov 23 14:37:43 +0000 2015,4,1,5 Presidential Candidates and Their Superhero Alter-Egos https://t.co/esVmyIq6TS #tcot #tlot #Election2016 #FeelTheBern #TedCruz
14,668800201059115008,Mon Nov 23 14:36:08 +0000 2015,11,2,Are You Living Near 1 of America's 80 Radical Mosques? https://t.co/M421jUPRDk #tcot #IslamicState #ISIS
15,668799721146814464,Mon Nov 23 14:34:13 +0000 2015,9,9,"Freedom of Speech More Unwelcome Among Liberal Students, Faculty https://t.co/73GTviWyLp #tcot #freespeech #tlot #MizzouHungerStrike"
16,668799352039718916,Mon Nov 23 14:32:45 +0000 2015,8,6,5 Popular Democratic Talking Points Debunked https://t.co/CqKS7tBDOA #tcot #democrats #tlot #FeelTheBern #HillaryClinton
17,667786819526909952,Fri Nov 20 19:29:19 +0000 2015,7,2,.@realDonaldTrump and the Destruction of the Republican Party https://t.co/BJKKsROLZK #tcot #republicans #GOP #DonaldTrump
18,667775814868574208,Fri Nov 20 18:45:35 +0000 2015,15,2,So You Think You Have Nothing to Hide From the NSA ? https://t.co/3NP9SFoWBn #tcot #tlot #nsa @NSAGov
19,667775307143905280,Fri Nov 20 18:43:34 +0000 2015,2,3,".@Tinder CEO Gives Painfully Embarrassing Interview, Confuses Sodomy with Sapiosexual https://t.co/yn1FGqvlX7 #tcot #tlot"
20,667773585939939328,Fri Nov 20 18:36:44 +0000 2015,21,9,Islamic Welfare State: How #ISIS Uses Liberal Tactics to Win Support https://t.co/Ab9ej5GR5N #tcot #tlot #FeelTheBern
21,667709319421538304,Fri Nov 20 14:21:21 +0000 2015,11,3,$92K Stolen in Massive @DeptVetAffairs Union Scandal https://t.co/pCcqypIJqq #tcot #veterans #VA
22,667708857104408576,Fri Nov 20 14:19:31 +0000 2015,10,8,#Republicans Move to Force @POTUS to Lift US Oil Export Ban https://t.co/8fW5x18yNV #tcot #oil #export
