,id_str,created_at,retweet_count,favorite_count,text
0,667836489963827200,Fri Nov 20 22:46:41 +0000 2015,14,0,"RT @michiganavemag: .@an21 and @hooknsling headline @WhiteCityCHI, curated by @bamcreates, this Wednesday, 11/25. Get tickets now: https://…"
1,663516090387959808,Mon Nov 09 00:38:58 +0000 2015,6,0,"RT @WhiteCityCHI: The creators of @wavefrontfest, @BamCreates &amp; @outfitevents let u relive the #WorldsFair at https://t.co/kW1ipKaYv7 https…"
2,656463775466295297,Tue Oct 20 13:35:35 +0000 2015,0,0,Chado Tea Room Coupons – 50% OFF Tea Fest and Events – #CafeBarOfferings #Deals https://t.co/SXTrDI106C https://t.co/WLUDb8qILn
3,656463771523612672,Tue Oct 20 13:35:34 +0000 2015,0,0,Vees Café Coupons – 59% OFF Fresh-Pressed Juices – #CafeBarOfferings #Deals https://t.co/bcuvy7OIol https://t.co/85JVE32Ekm
4,656455853441060864,Tue Oct 20 13:04:06 +0000 2015,0,0,Queen Mary Events Coupons – 58% OFF The Queen Marys Dark Harbor – Tour – Haunted #Deals https://t.co/dHP16A1b2r https://t.co/noLYEV41xg
5,656455844410712064,Tue Oct 20 13:04:04 +0000 2015,0,0,Serenitea Tea Cafe and Boutique Coupons – 60% OFF Afternoon Tea Service – #CafeBarOfferings… https://t.co/EP8pLgK3WQ https://t.co/KCLcdeyFev
6,656448069110632448,Tue Oct 20 12:33:10 +0000 2015,0,0,Grand Geneva #Resort &amp; Spa Coupons – 61% OFF 4-Star Lake Geneva Resort – Resort #Deals https://t.co/PFjoLU9miF https://t.co/SqCaBujrLf
7,656448055504334848,Tue Oct 20 12:33:07 +0000 2015,0,0,Da Lobsta Coupons – 68% OFF Lobster Rolls – #Seafood #Deals https://t.co/M21FJPvJLg https://t.co/7iVyHzPXem
8,656440247434084352,Tue Oct 20 12:02:05 +0000 2015,0,0,Dutch Girl Brewery Coupons – 57% OFF Beer Flights and Glass – Restaurant Specialty – Beer… https://t.co/4GxXp6WCHd https://t.co/wz292SNAcv
9,656313160727552002,Tue Oct 20 03:37:05 +0000 2015,0,0,Red Square Cafe and Lounge Coupons – 55% OFF Russian Food and Drinks – #CafeBarOfferings… https://t.co/3WTTNi8d0i https://t.co/ojtPf03FoB
10,656313156478742529,Tue Oct 20 03:37:04 +0000 2015,0,0,Sharehouse Goods Coupons – 48% OFF Coffee and Cafe Cuisine – #CafeBarOfferings #Deals https://t.co/vmRJj1yqM0 https://t.co/QesYPg9WOM
11,656273148854169600,Tue Oct 20 00:58:06 +0000 2015,0,0,ARTISAN CHEESE GALLERY Coupons – 44% OFF Wine &amp; Cheese – #CafeBarOfferings #Deals https://t.co/WMWjJv8yYM https://t.co/hmgBlnPtpT
12,653022232432607232,Sun Oct 11 01:40:07 +0000 2015,0,0,"Best Western Pony Soldier Inn &amp; Suites Coupons – 70% OFF Flagstaff, AZ Hotel near Skiing –… http://t.co/sGWrfW2TGb http://t.co/MvznNhBSSY"
13,653022229127499776,Sun Oct 11 01:40:06 +0000 2015,0,0,SEE Eyewear Coupons – 20% OFF Prescription Eyewear – #PrescriptionGlassesRetail #Deals http://t.co/kUNc8Q71yg http://t.co/tsdVkO17fq
14,653014423422922757,Sun Oct 11 01:09:05 +0000 2015,0,0,Nova Driving School Coupons – 35% OFF Teen Driving Program – #DriversLicenseTraining #Deals http://t.co/AzNx89ynd3 http://t.co/sBtQe4G6Ck
15,653014418813353984,Sun Oct 11 01:09:04 +0000 2015,0,0,Racer's Edge Indoor #Karting Coupons – 50% OFF Go-Kart Races – Karting #Deals http://t.co/IIfZgxQNOj http://t.co/LjRIHaMYxZ
16,652998855231836160,Sun Oct 11 00:07:13 +0000 2015,0,0,Santa's Village Azoosment Park Coupons – 76% OFF Amusement-Park Visit – #IndoorPlayArea… http://t.co/17Mi4PVZu9 http://t.co/FjVQcezqQN
17,652998850530045953,Sun Oct 11 00:07:12 +0000 2015,0,0,Subway – 816 N State St Coupons – One 6 inch sub – #Sandwiches #Deals http://t.co/Mt04O139yg http://t.co/ART8Xz7pjY
18,652990997752758272,Sat Oct 10 23:36:00 +0000 2015,0,0,My Escape Mission Coupons – 55% OFF Escape Room – #Gaming #Deals http://t.co/HqlCk2AfRN http://t.co/B2hwWu2zlh
19,652990990576320512,Sat Oct 10 23:35:58 +0000 2015,0,0,Robert Jeffrey Lincoln Park Coupons – 50% OFF Hair at Robert Jeffrey LP – #HairCutsStyling… http://t.co/4FkZlWfSmv http://t.co/UoDbpa6Ybu
20,652982582993272832,Sat Oct 10 23:02:34 +0000 2015,0,0,MailPix Coupons – 40% OFF 68″x71″ Custom Shower Curtain – #HobbiesCreativeArts #Deals http://t.co/c5oVapJ8UX http://t.co/hTahmbVBIP
21,652982578534748160,Sat Oct 10 23:02:33 +0000 2015,0,0,River North Hand Car Wash &amp; Detailing Coupons – 41% OFF Auto-Detailing Services –… http://t.co/m6Ri9Vh1Sx http://t.co/FfZtTbI2r4
22,652974783265542145,Sat Oct 10 22:31:34 +0000 2015,0,0,ilumi Coupons – 50% OFF Smartbulb Light Bulbs – #DécorLightingAccessories #Deals http://t.co/aknxMVHiwH http://t.co/hln3Ovc4xG
23,652974779712933889,Sat Oct 10 22:31:33 +0000 2015,0,0,Three Jewels Outreach Center Coupons – 32% OFF Yoga Classes – #WorkoutFitness #Deals http://t.co/ovh7MOsliK http://t.co/eWJBji3nmZ
24,652966610987188224,Sat Oct 10 21:59:06 +0000 2015,0,0,"Geneva Fit, LLC Coupons – 35% OFF Fitness and Conditioning Classes – #FitnessConditioning… http://t.co/FdsnsttynE http://t.co/3sZL9xIdKt"
