,id_str,created_at,retweet_count,favorite_count,text
0,669382774076407808,Wed Nov 25 05:11:04 +0000 2015,1,1,Don't worry over what other people are thinking about you. They're too busy worrying over what you are thinking about them.
1,669380503833845760,Wed Nov 25 05:02:03 +0000 2015,0,1,"You are valuable and irreplaceable. If you are ever told otherwise, do not believe it."
2,669352563150573568,Wed Nov 25 03:11:01 +0000 2015,3,2,You know all those things you've always wanted to do? You should go do them.
3,669337718112002048,Wed Nov 25 02:12:02 +0000 2015,5,3,"I walk slowly, but I never walk backwards."
4,669333442144899073,Wed Nov 25 01:55:02 +0000 2015,4,4,Don't make excuses for why you can't get it done. Focus on all the reasons why you must make it happen.
5,669331680331735040,Wed Nov 25 01:48:02 +0000 2015,2,0,Your struggle is part of your story.
6,669289903696515072,Tue Nov 24 23:02:02 +0000 2015,5,2,Make the rest of your life the best of your life.
7,669289403152523265,Tue Nov 24 23:00:03 +0000 2015,1,0,"Accept your past without regret, handle your present with confidence and face your future without fear."
8,669279330854420480,Tue Nov 24 22:20:01 +0000 2015,3,4,"Count your rainbows, not your thunderstorms."
9,669278828473229314,Tue Nov 24 22:18:01 +0000 2015,2,0,The best thing about the future is it comes one day at a time.
10,669272033025466369,Tue Nov 24 21:51:01 +0000 2015,3,1,"People will always tell you what you did wrong, but will hesitate to compliment you for what you did right."
11,669268761782956034,Tue Nov 24 21:38:01 +0000 2015,4,6,Action expresses priorities.
12,669266251458453504,Tue Nov 24 21:28:03 +0000 2015,1,0,Yoga Poses That Will Improve Your Sex Life - https://t.co/6L0C6ZRED2 https://t.co/t3VohqmnQD
13,669260715014901760,Tue Nov 24 21:06:03 +0000 2015,0,0,Fall/Winter Must Haves! - https://t.co/o4v11PSxIh https://t.co/BwWvubempF
14,669257941233594368,Tue Nov 24 20:55:02 +0000 2015,0,0,iPhone 6 Rumored Features And Designs - https://t.co/jRb8DoHwKj https://t.co/VUrFIF2cft
15,669250397182238722,Tue Nov 24 20:25:03 +0000 2015,0,0,Hidden Places in Asia - https://t.co/xPn1uMFHGE https://t.co/RUtlQOObkb
16,669249640940904448,Tue Nov 24 20:22:03 +0000 2015,1,0,How to Lose Weight Fast - https://t.co/7NMg4sHrHZ https://t.co/Uw8tktfTYA
17,669242337885843456,Tue Nov 24 19:53:01 +0000 2015,0,1,Ways To Remove Under Eye Puffiness - https://t.co/9dQRsNbSPa https://t.co/awTg8uePDC
18,669239569406128133,Tue Nov 24 19:42:01 +0000 2015,0,1,Doing what you like is freedom. Liking what you do is happiness.
19,669231264256389120,Tue Nov 24 19:09:01 +0000 2015,0,0,Facts About Wayne Rooney’s New Man United Contract - https://t.co/Y3enIBWrj8 https://t.co/OnMBVFoNaC
20,669226233276866560,Tue Nov 24 18:49:02 +0000 2015,3,5,NEVER make permanent decisions on temporary feelings.
21,669223975969529856,Tue Nov 24 18:40:04 +0000 2015,1,1,Top Movie Mistakes - https://t.co/E25zMLle7l https://t.co/GjDktdRi01
22,669223714068832256,Tue Nov 24 18:39:01 +0000 2015,2,1,Top Influential Inventions - https://t.co/MhUK0NMinj https://t.co/X5mT5YBHc1
