,id_str,created_at,retweet_count,favorite_count,text
17,325611275612733441,Sat Apr 20 14:05:52 +0000 2013,3,0,"RT @DCBOEE: Remember that tomorrow, April 20th, is the LAST DAY TO VOTE EARLY. One Judiciary Square will be open from 8:30 a.m. to 7:00 P.M…"
18,322868613788880896,Sat Apr 13 00:27:30 +0000 2013,0,1,Just watched Glee: Shooting Star on @hulu. It was the best episode of #glee that has ever been. Or will be. #smash http://t.co/EpbQXH7azO
19,320276526224515072,Fri Apr 05 20:47:28 +0000 2013,0,0,I’d like to know the story behind how Abin Sur got to be #greenlantern of #sector2814. Was he disappointed by the assignment?! JORDAN RULES!
20,318522520288522241,Mon Apr 01 00:37:41 +0000 2013,0,0,"I also Project Manage on weekends… new light fixture, procured by @jessica_l_long, installation oversight by me. http://t.co/eDb02D4UVH"
21,316375163878928384,Tue Mar 26 02:24:51 +0000 2013,0,0,The critics are wrong. Red Dawn 2012 is a masterpiece of modern action and nostalgic suspense. #wolverines!! #underrated #mcguffin #1984
22,315308661834653697,Sat Mar 23 03:46:57 +0000 2013,2,0,RT @JessPKahn: State-Based Health Insurance Exchange Bill Passes The Idaho Legislature http://t.co/ajZ5I5lVom
23,315308237064912896,Sat Mar 23 03:45:16 +0000 2013,88,0,RT @TheOnion: Supreme Court's Sidekick Kid Justice Killed By Mad Genius Dr. Contempto http://t.co/CiBqCOHQO8
24,315307821484896257,Sat Mar 23 03:43:37 +0000 2013,2,0,"RT @berkun: Today technology is nothing, art is everything - @artscorps"
25,315299003610832896,Sat Mar 23 03:08:35 +0000 2013,1,1,"@nbcwashington - nice job reporting on the #meteor, by switching almost immediately to your meteorologist. Who else?!? @dougkammerer"
26,313316140468293632,Sun Mar 17 15:49:23 +0000 2013,0,0,"@SenRandPaul, I applaud your courage to take a stand. But when your political career plays the game of thrones, it will win or it will die."
27,313132210192519168,Sun Mar 17 03:38:31 +0000 2013,0,0,"@louisck, I want to say THANK YOU. Your show in Richmond tonight was the best thing ever. You make me laugh and want to be a better person."
28,310015539890225153,Fri Mar 08 13:13:59 +0000 2013,0,0,"My wife @jessica_l_long thinks international women's day is like another Valentine's Day, acting like I am supposed to be nicer to her today"
29,307780515145060352,Sat Mar 02 09:12:47 +0000 2013,0,0,The research and filmography of @cheaterstv + the denial and dramatic ending of @intervention = @catfishtheshow
30,305139757476896770,Sat Feb 23 02:19:22 +0000 2013,92,0,"RT @mashable: Nike+ Users Could Power 6,700 Houses Daily http://t.co/sS335XG8Av"
31,304618330122223617,Thu Feb 21 15:47:24 +0000 2013,0,0,"@annemahlum What a great &amp; inspiring video - thanks so much for putting it all out there! Also, you should start a hashtag for ""should-ing"""
32,303956057011658752,Tue Feb 19 19:55:45 +0000 2013,1,0,"RT @backonmyfeet: ""We 'should' all over ourselves. Our current identities can rob us of our hopes and dreams."" Anne Mahlum, Founder&amp; ..."
33,303952748930551808,Tue Feb 19 19:42:37 +0000 2013,1,0,"RT @annemahlum: @TreyLong here you go Trey, thanks for asking to see it. http://t.co/whajIvJn"
34,303544305262415872,Mon Feb 18 16:39:36 +0000 2013,0,0,@annemahlum @backonmyfeet do you know if your site or @TEDxAustin will have your talk available for viewing soon? Sad that I missed it live!
35,303477338992148480,Mon Feb 18 12:13:30 +0000 2013,0,0,"@BoMFDC great run this morning, thanks for coming out to circle Bill!"
36,303309560230338560,Mon Feb 18 01:06:49 +0000 2013,1,0,"Sitting back, while @CharlieLong helps with my new PC, chatting via #facetime while he drives via Chrome Remote Desktop. I’m in the future."
37,302941726761447424,Sun Feb 17 00:45:10 +0000 2013,0,0,"@DanellaNow great job to you and the producers, I learned so much about Frederick Douglas and my new hometown this 
#blackhistorymonth 2013!"
